TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:57:05.787,0.1477448664083508,0.37840619212016563,False
2022-06-14 14:57:07.785,0.08497072887497444,0.37840619212016563,False
2022-06-14 14:57:09.785,0.15546054125607078,0.37840619212016563,False
2022-06-14 14:57:11.785,0.15261366266706752,0.37840619212016563,False
2022-06-14 14:57:13.786,0.14046371381725972,0.37840619212016563,False
2022-06-14 14:57:15.786,0.18791372509739923,0.37840619212016563,False
2022-06-14 14:57:17.786,0.15652794507735687,0.37840619212016563,False
2022-06-14 14:57:19.786,0.18823279109250515,0.37840619212016563,False
2022-06-14 14:57:21.786,0.17696456854481002,0.37840619212016563,False
2022-06-14 14:57:23.787,0.1295521473284925,0.37840619212016563,False
2022-06-14 14:57:25.786,0.1016799171291025,0.37840619212016563,False
2022-06-14 14:57:27.786,0.12464165814751456,0.37840619212016563,False
2022-06-14 14:57:29.786,0.11059641281880088,0.37840619212016563,False
2022-06-14 14:57:31.786,0.117436578142399,0.37840619212016563,False
2022-06-14 14:57:33.786,0.1516610524381076,0.37840619212016563,False
2022-06-14 14:57:35.786,0.08019892553548284,0.37840619212016563,False
2022-06-14 14:57:37.787,0.08508071998021165,0.37840619212016563,False
2022-06-14 14:57:39.786,0.12868583873523584,0.37840619212016563,False
2022-06-14 14:57:41.785,0.11932151210533798,0.37840619212016563,False
2022-06-14 14:57:43.786,0.13768955919447642,0.37840619212016563,False
2022-06-14 14:57:45.786,0.09862029222062936,0.37840619212016563,False
2022-06-14 14:57:47.786,0.1196972393196896,0.37840619212016563,False
2022-06-14 14:57:49.786,0.10873000986143905,0.37840619212016563,False
2022-06-14 14:57:51.786,0.11850453498202031,0.37840619212016563,False
2022-06-14 14:57:53.786,0.12409856245195232,0.37840619212016563,False
2022-06-14 14:57:55.787,0.16068549058158518,0.37840619212016563,False
2022-06-14 14:57:57.787,0.16685504556438435,0.37840619212016563,False
2022-06-14 14:57:59.785,0.10331914192927488,0.37840619212016563,False
2022-06-14 14:58:01.787,0.11587867844469667,0.37840619212016563,False
2022-06-14 14:58:03.785,0.20212276314875433,0.37840619212016563,False
2022-06-14 14:58:05.787,0.1429928063911386,0.37840619212016563,False
2022-06-14 14:58:07.786,0.12073207647416483,0.37840619212016563,False
2022-06-14 14:58:09.786,0.18289557717378627,0.37840619212016563,False
2022-06-14 14:58:11.785,0.15805359581539005,0.37840619212016563,False
2022-06-14 14:58:13.787,0.2180750887375584,0.37840619212016563,False
2022-06-14 14:58:15.786,0.16444205465941666,0.37840619212016563,False
2022-06-14 14:58:17.786,0.21163979797151344,0.37840619212016563,False
2022-06-14 14:58:19.786,0.12576289224849993,0.37840619212016563,False
2022-06-14 14:58:21.785,0.15803089856409272,0.37840619212016563,False
2022-06-14 14:58:23.785,0.17877048731615167,0.37840619212016563,False
2022-06-14 14:58:25.786,0.07707655664225366,0.37840619212016563,False
2022-06-14 14:58:27.785,0.14612261761738501,0.37840619212016563,False
2022-06-14 14:58:29.786,0.24496350696579913,0.37840619212016563,False
2022-06-14 14:58:31.786,0.15490622637499865,0.37840619212016563,False
2022-06-14 14:58:33.786,0.17128191729214035,0.37840619212016563,False
2022-06-14 14:58:35.785,0.11330375169245942,0.37840619212016563,False
2022-06-14 14:58:37.786,0.15475627541710166,0.37840619212016563,False
2022-06-14 14:58:39.786,0.16764690510814031,0.37840619212016563,False
2022-06-14 14:58:41.786,0.2453046670964291,0.37840619212016563,False
2022-06-14 14:58:43.785,0.08291023118294925,0.37840619212016563,False
2022-06-14 14:58:45.786,0.08942517625633212,0.37840619212016563,False
2022-06-14 14:58:47.786,0.16594393620474807,0.37840619212016563,False
2022-06-14 14:58:49.786,0.14366221987043906,0.37840619212016563,False
2022-06-14 14:58:51.786,0.08826658038060113,0.37840619212016563,False
2022-06-14 14:58:53.786,0.09511616351896403,0.37840619212016563,False
2022-06-14 14:58:55.785,0.1962983758851519,0.37840619212016563,False
2022-06-14 14:58:57.787,0.16911898573490558,0.37840619212016563,False
2022-06-14 14:58:59.787,0.12228916685730094,0.37840619212016563,False
2022-06-14 14:59:01.787,0.13976873597626696,0.37840619212016563,False
2022-06-14 14:59:03.786,0.16260402048856787,0.37840619212016563,False
2022-06-14 14:59:05.786,0.2391941611328768,0.37840619212016563,False
2022-06-14 14:59:07.786,0.13669916436295912,0.37840619212016563,False
2022-06-14 14:59:09.786,0.166164143962922,0.37840619212016563,False
2022-06-14 14:59:11.786,0.20253861020698571,0.37840619212016563,False
2022-06-14 14:59:13.785,0.12410423713642128,0.37840619212016563,False
2022-06-14 14:59:15.787,0.0963838029098968,0.37840619212016563,False
2022-06-14 14:59:17.786,0.18981234581914422,0.37840619212016563,False
2022-06-14 14:59:19.786,0.20052138327486965,0.37840619212016563,False
2022-06-14 14:59:21.786,0.2004001574494907,0.37840619212016563,False
2022-06-14 14:59:23.786,0.0844194333645839,0.37840619212016563,False
2022-06-14 14:59:25.787,0.12458503098827138,0.37840619212016563,False
2022-06-14 14:59:27.786,0.14771002218129384,0.37840619212016563,False
2022-06-14 14:59:29.786,0.13062452628059049,0.37840619212016563,False
2022-06-14 14:59:31.786,0.1288229782162983,0.37840619212016563,False
2022-06-14 14:59:33.786,0.10694541732691275,0.37840619212016563,False
2022-06-14 14:59:35.786,0.12488024956008631,0.37840619212016563,False
2022-06-14 14:59:37.786,0.08708813106751571,0.37840619212016563,False
2022-06-14 14:59:39.786,0.13756476580241078,0.37840619212016563,False
2022-06-14 14:59:41.785,0.14211958116618492,0.37840619212016563,False
2022-06-14 14:59:43.787,0.15506248807769327,0.37840619212016563,False
2022-06-14 14:59:45.786,0.13049026788644758,0.37840619212016563,False
2022-06-14 14:59:47.786,0.13458251625214077,0.37840619212016563,False
2022-06-14 14:59:49.785,0.17900780237760963,0.37840619212016563,False
2022-06-14 14:59:51.786,0.12221786732061292,0.37840619212016563,False
2022-06-14 14:59:53.786,0.16632304660552308,0.37840619212016563,False
2022-06-14 14:59:55.787,0.17193027393591487,0.37840619212016563,False
2022-06-14 14:59:57.786,0.11066632196000464,0.37840619212016563,False
2022-06-14 14:59:59.786,0.2553948086068811,0.37840619212016563,False
2022-06-14 15:00:01.786,0.15812301532941694,0.37840619212016563,False
2022-06-14 15:00:03.786,0.1111829064594775,0.37840619212016563,False
2022-06-14 15:00:05.786,0.1286461675152485,0.37840619212016563,False
2022-06-14 15:00:07.786,0.2018495624864712,0.37840619212016563,False
2022-06-14 15:00:09.786,0.15494092965552717,0.37840619212016563,False
2022-06-14 15:00:11.786,0.14323391116114084,0.37840619212016563,False
2022-06-14 15:00:13.787,0.1089775288315488,0.37840619212016563,False
2022-06-14 15:00:15.785,0.13157077723265012,0.37840619212016563,False
2022-06-14 15:00:17.786,0.13967093703221822,0.37840619212016563,False
2022-06-14 15:00:19.786,0.2302895098252771,0.37840619212016563,False
2022-06-14 15:00:21.787,0.1065389573893062,0.37840619212016563,False
2022-06-14 15:00:23.786,0.09859445377699973,0.37840619212016563,False
2022-06-14 15:00:25.786,0.13082315578955256,0.37840619212016563,False
2022-06-14 15:00:27.786,0.10302805446365772,0.37840619212016563,False
2022-06-14 15:00:29.786,0.2077996156026373,0.37840619212016563,False
2022-06-14 15:00:31.786,0.08285601123019021,0.37840619212016563,False
2022-06-14 15:00:33.786,0.12847437954966745,0.37840619212016563,False
2022-06-14 15:00:35.785,0.1343418864221296,0.37840619212016563,False
2022-06-14 15:00:37.787,0.11186050510331043,0.37840619212016563,False
2022-06-14 15:00:39.786,0.15258994121761763,0.37840619212016563,False
2022-06-14 15:00:41.787,0.13841089016581826,0.37840619212016563,False
2022-06-14 15:00:43.786,0.1968130722334461,0.37840619212016563,False
2022-06-14 15:00:45.786,0.22689920103757588,0.37840619212016563,False
2022-06-14 15:00:47.786,0.16255145004350607,0.37840619212016563,False
2022-06-14 15:00:49.786,0.15977470316703626,0.37840619212016563,False
2022-06-14 15:00:51.790,0.1372681091416455,0.37840619212016563,False
2022-06-14 15:00:53.787,0.2353780062006244,0.37840619212016563,False
2022-06-14 15:00:55.786,0.08932993133105765,0.37840619212016563,False
2022-06-14 15:00:57.786,0.1552520914641143,0.37840619212016563,False
2022-06-14 15:00:59.787,0.20594067686587572,0.37840619212016563,False
2022-06-14 15:01:01.787,0.1696522315383111,0.37840619212016563,False
2022-06-14 15:01:03.785,0.17163256669093796,0.37840619212016563,False
2022-06-14 15:01:05.786,0.22786897222297808,0.37840619212016563,False
2022-06-14 15:01:07.785,0.20041355581685796,0.37840619212016563,False
2022-06-14 15:01:09.786,0.1624406673041662,0.37840619212016563,False
2022-06-14 15:01:11.786,0.18387397679842388,0.37840619212016563,False
2022-06-14 15:01:13.786,0.11809106299320898,0.37840619212016563,False
2022-06-14 15:01:15.786,0.19467915349411724,0.37840619212016563,False
2022-06-14 15:01:17.786,0.14222720038082434,0.37840619212016563,False
2022-06-14 15:01:19.786,0.1022840686830447,0.37840619212016563,False
2022-06-14 15:01:21.786,0.1365270813273529,0.37840619212016563,False
2022-06-14 15:01:23.786,0.10769820012433086,0.37840619212016563,False
2022-06-14 15:01:25.786,0.202748335867338,0.37840619212016563,False
2022-06-14 15:01:27.786,0.1505006865601394,0.37840619212016563,False
2022-06-14 15:01:29.786,0.07494483950961663,0.37840619212016563,False
2022-06-14 15:01:31.787,0.10654832115650163,0.37840619212016563,False
2022-06-14 15:01:33.786,0.16539867405226275,0.37840619212016563,False
2022-06-14 15:01:35.786,0.1708562012779261,0.37840619212016563,False
2022-06-14 15:01:37.787,0.24337718950028622,0.37840619212016563,False
2022-06-14 15:01:39.786,0.1458360175353939,0.37840619212016563,False
2022-06-14 15:01:41.787,0.18030386021599557,0.37840619212016563,False
2022-06-14 15:01:43.786,0.16311547091096448,0.37840619212016563,False
2022-06-14 15:01:45.785,0.20137663057341462,0.37840619212016563,False
2022-06-14 15:01:47.786,0.22303098605119143,0.37840619212016563,False
2022-06-14 15:01:49.786,0.15261190078657016,0.37840619212016563,False
2022-06-14 15:01:51.786,0.13376060090880557,0.37840619212016563,False
2022-06-14 15:01:53.786,0.19122369842654316,0.37840619212016563,False
2022-06-14 15:01:55.786,0.13753396800872167,0.37840619212016563,False
2022-06-14 15:01:57.786,0.2606476733793079,0.37840619212016563,False
2022-06-14 15:01:59.785,0.18111939104227806,0.37840619212016563,False
2022-06-14 15:02:01.786,0.12475636343055783,0.37840619212016563,False
2022-06-14 15:02:03.786,0.16867702629933565,0.37840619212016563,False
2022-06-14 15:02:05.785,0.18958007774763205,0.37840619212016563,False
2022-06-14 15:02:07.785,0.1099561788483004,0.37840619212016563,False
2022-06-14 15:02:09.786,0.11699777532215262,0.37840619212016563,False
2022-06-14 15:02:11.786,0.22215299701138794,0.37840619212016563,False
2022-06-14 15:02:13.786,0.141525771820016,0.37840619212016563,False
2022-06-14 15:02:15.786,0.17010454968613134,0.37840619212016563,False
2022-06-14 15:02:17.786,0.1752280259554483,0.37840619212016563,False
2022-06-14 15:02:19.786,0.15546458007169314,0.37840619212016563,False
2022-06-14 15:02:21.786,0.11975489549347786,0.37840619212016563,False
2022-06-14 15:02:23.787,0.14644788696326969,0.37840619212016563,False
2022-06-14 15:02:25.786,0.14261946990879035,0.37840619212016563,False
2022-06-14 15:02:27.786,0.17197947520369436,0.37840619212016563,False
2022-06-14 15:02:29.786,0.11047290889355908,0.37840619212016563,False
2022-06-14 15:02:31.785,0.12410145086873663,0.37840619212016563,False
2022-06-14 15:02:33.786,0.1057692981799218,0.37840619212016563,False
2022-06-14 15:02:35.786,0.13968890511955623,0.37840619212016563,False
2022-06-14 15:02:37.787,0.10386755236809773,0.37840619212016563,False
2022-06-14 15:02:39.787,0.15937543780672606,0.37840619212016563,False
2022-06-14 15:02:41.786,0.1560721057328439,0.37840619212016563,False
2022-06-14 15:02:43.786,0.17094117687542906,0.37840619212016563,False
2022-06-14 15:02:45.787,0.12961253058389025,0.37840619212016563,False
2022-06-14 15:02:47.786,0.19633849114458393,0.37840619212016563,False
2022-06-14 15:02:49.785,0.12420404099614685,0.37840619212016563,False
2022-06-14 15:02:51.786,0.18155228643701307,0.37840619212016563,False
2022-06-14 15:02:53.786,0.24119038100129372,0.37840619212016563,False
2022-06-14 15:02:55.786,0.17796873296646484,0.37840619212016563,False
2022-06-14 15:02:57.786,0.15239121532431463,0.37840619212016563,False
2022-06-14 15:02:59.786,0.1837299249483233,0.37840619212016563,False
2022-06-14 15:03:01.786,0.12550229157701545,0.37840619212016563,False
2022-06-14 15:03:03.786,0.16416183454338198,0.37840619212016563,False
2022-06-14 15:03:05.786,0.18016893047468385,0.37840619212016563,False
2022-06-14 15:03:07.786,0.14964761736574111,0.37840619212016563,False
2022-06-14 15:03:09.787,0.14383247604556412,0.37840619212016563,False
2022-06-14 15:03:11.786,0.21734454695665692,0.37840619212016563,False
2022-06-14 15:03:13.786,0.19736793925380958,0.37840619212016563,False
2022-06-14 15:03:15.786,0.1555269391795254,0.37840619212016563,False
2022-06-14 15:03:17.786,0.13811401453157143,0.37840619212016563,False
2022-06-14 15:03:19.786,0.11509510074065575,0.37840619212016563,False
2022-06-14 15:03:21.786,0.20876610309972285,0.37840619212016563,False
2022-06-14 15:03:23.787,0.15242516789081473,0.37840619212016563,False
2022-06-14 15:03:25.787,0.1526473514286881,0.37840619212016563,False
2022-06-14 15:03:27.786,0.11749062471381379,0.37840619212016563,False
2022-06-14 15:03:29.786,0.18890200513166247,0.37840619212016563,False
2022-06-14 15:03:31.786,0.12026664971805645,0.37840619212016563,False
2022-06-14 15:03:33.785,0.1418944486920783,0.37840619212016563,False
2022-06-14 15:03:35.786,0.18545146396463041,0.37840619212016563,False
2022-06-14 15:03:37.786,0.16945616288708254,0.37840619212016563,False
2022-06-14 15:03:39.786,0.22464280749281187,0.37840619212016563,False
2022-06-14 15:03:41.786,0.18658420725056635,0.37840619212016563,False
2022-06-14 15:03:43.786,0.2123930166195589,0.37840619212016563,False
2022-06-14 15:03:45.786,0.13799350915563724,0.37840619212016563,False
2022-06-14 15:03:47.787,0.15075571557642528,0.37840619212016563,False
2022-06-14 15:03:49.786,0.2076141503366784,0.37840619212016563,False
2022-06-14 15:03:51.787,0.17367507322988077,0.37840619212016563,False
2022-06-14 15:03:53.787,0.21428614151865352,0.37840619212016563,False
2022-06-14 15:03:55.786,0.25617535937044505,0.37840619212016563,False
2022-06-14 15:03:57.786,0.25559891821012853,0.37840619212016563,False
2022-06-14 15:03:59.786,0.1882140105101382,0.37840619212016563,False
2022-06-14 15:04:01.786,0.18770512162389483,0.37840619212016563,False
2022-06-14 15:04:03.786,0.23278330528679972,0.37840619212016563,False
2022-06-14 15:04:05.785,0.23143591146262268,0.37840619212016563,False
2022-06-14 15:04:07.787,0.21717205460420516,0.37840619212016563,False
2022-06-14 15:04:09.787,0.2592188862268541,0.37840619212016563,False
2022-06-14 15:04:11.785,0.1826898572330212,0.37840619212016563,False
2022-06-14 15:04:13.786,0.21694331579568496,0.37840619212016563,False
2022-06-14 15:04:15.786,0.23927251257298665,0.37840619212016563,False
2022-06-14 15:04:17.787,0.23388815375204244,0.37840619212016563,False
2022-06-14 15:04:19.787,0.2508906285621195,0.37840619212016563,False
2022-06-14 15:04:21.787,0.21804534296857817,0.37840619212016563,False
2022-06-14 15:04:23.785,0.21352702336083626,0.37840619212016563,False
2022-06-14 15:04:25.786,0.25265034784891977,0.37840619212016563,False
2022-06-14 15:04:27.786,0.26658409024753255,0.37840619212016563,False
2022-06-14 15:04:29.787,0.20179920705371246,0.37840619212016563,False
2022-06-14 15:04:31.786,0.17403113693522684,0.37840619212016563,False
2022-06-14 15:04:33.786,0.15702311913200026,0.37840619212016563,False
2022-06-14 15:04:35.786,0.2821114969773279,0.37840619212016563,False
2022-06-14 15:04:37.787,0.18039736867597242,0.37840619212016563,False
2022-06-14 15:04:39.786,0.12923611560944467,0.37840619212016563,False
2022-06-14 15:04:41.786,0.19829381675861354,0.37840619212016563,False
2022-06-14 15:04:43.785,0.10910885978028283,0.37840619212016563,False
2022-06-14 15:04:45.785,0.1292579366105455,0.37840619212016563,False
2022-06-14 15:04:47.785,0.16917452471336017,0.37840619212016563,False
2022-06-14 15:04:49.786,0.14252459686724317,0.37840619212016563,False
2022-06-14 15:04:51.786,0.08692889069065528,0.37840619212016563,False
2022-06-14 15:04:53.786,0.09491197810820963,0.37840619212016563,False
2022-06-14 15:04:55.786,0.1464307848454657,0.37840619212016563,False
2022-06-14 15:04:57.786,0.17900414822104835,0.37840619212016563,False
2022-06-14 15:04:59.786,0.10533051138295901,0.37840619212016563,False
2022-06-14 15:05:01.787,0.15810277833652314,0.37840619212016563,False
2022-06-14 15:05:03.785,0.2670518796982326,0.37840619212016563,False
2022-06-14 15:05:05.786,0.20743935458833732,0.37840619212016563,False
2022-06-14 15:05:07.786,0.20771232253691574,0.37840619212016563,False
2022-06-14 15:05:09.786,0.14416896238050741,0.37840619212016563,False
2022-06-14 15:05:11.786,0.11919172967459596,0.37840619212016563,False
2022-06-14 15:05:13.786,0.13443444337298358,0.37840619212016563,False
2022-06-14 15:05:15.786,0.1913875486249513,0.37840619212016563,False
2022-06-14 15:05:17.786,0.1584143060596762,0.37840619212016563,False
