TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:14:37.786,0.1493725655661376,0.26819898342781506,False
2022-06-14 15:14:39.786,0.19975151198702398,0.26819898342781506,False
2022-06-14 15:14:41.785,0.18013651944180534,0.26819898342781506,False
2022-06-14 15:14:43.786,0.1950902430619167,0.26819898342781506,False
2022-06-14 15:14:45.787,0.18523103160631996,0.26819898342781506,False
2022-06-14 15:14:47.786,0.17147917732080897,0.26819898342781506,False
2022-06-14 15:14:49.787,0.10313274357451657,0.26819898342781506,False
2022-06-14 15:14:51.786,0.18638353121640003,0.26819898342781506,False
2022-06-14 15:14:53.786,0.17323759806896502,0.26819898342781506,False
2022-06-14 15:14:55.786,0.1580902645095285,0.26819898342781506,False
2022-06-14 15:14:57.786,0.16051418039404913,0.26819898342781506,False
2022-06-14 15:14:59.786,0.14766195086684386,0.26819898342781506,False
2022-06-14 15:15:01.786,0.13240394050911342,0.26819898342781506,False
2022-06-14 15:15:03.785,0.14489080456999567,0.26819898342781506,False
2022-06-14 15:15:05.786,0.16144447373789275,0.26819898342781506,False
2022-06-14 15:15:07.785,0.12421598768003995,0.26819898342781506,False
2022-06-14 15:15:09.787,0.15913649264334798,0.26819898342781506,False
2022-06-14 15:15:11.787,0.1547202052457603,0.26819898342781506,False
2022-06-14 15:15:13.786,0.14274038775807732,0.26819898342781506,False
2022-06-14 15:15:15.787,0.12921067113166737,0.26819898342781506,False
2022-06-14 15:15:17.786,0.17711052256891557,0.26819898342781506,False
2022-06-14 15:15:19.787,0.1284476429195029,0.26819898342781506,False
2022-06-14 15:15:21.787,0.18355668617649074,0.26819898342781506,False
2022-06-14 15:15:23.786,0.13875621724013315,0.26819898342781506,False
2022-06-14 15:15:25.785,0.13672512647504384,0.26819898342781506,False
2022-06-14 15:15:27.786,0.21640302376138298,0.26819898342781506,False
2022-06-14 15:15:29.786,0.09953224586053172,0.26819898342781506,False
2022-06-14 15:15:31.787,0.13611351709120167,0.26819898342781506,False
2022-06-14 15:15:33.786,0.12119828192240015,0.26819898342781506,False
2022-06-14 15:15:35.786,0.10040849353247794,0.26819898342781506,False
2022-06-14 15:15:37.786,0.13147758002633397,0.26819898342781506,False
2022-06-14 15:15:39.786,0.1227923032010276,0.26819898342781506,False
2022-06-14 15:15:41.785,0.169122130380654,0.26819898342781506,False
2022-06-14 15:15:43.786,0.20678599623569133,0.26819898342781506,False
2022-06-14 15:15:45.786,0.14074859363927378,0.26819898342781506,False
2022-06-14 15:15:47.786,0.13084804238668596,0.26819898342781506,False
2022-06-14 15:15:49.786,0.13176891504909471,0.26819898342781506,False
2022-06-14 15:15:51.786,0.14733305494476628,0.26819898342781506,False
2022-06-14 15:15:53.787,0.14660953583762476,0.26819898342781506,False
2022-06-14 15:15:55.786,0.15387743146043203,0.26819898342781506,False
2022-06-14 15:15:57.786,0.14465010240646511,0.26819898342781506,False
2022-06-14 15:15:59.786,0.18477785927594878,0.26819898342781506,False
2022-06-14 15:16:01.786,0.1160417489151471,0.26819898342781506,False
2022-06-14 15:16:03.786,0.14295973401018738,0.26819898342781506,False
2022-06-14 15:16:05.786,0.173889058319094,0.26819898342781506,False
2022-06-14 15:16:07.786,0.12246729498640158,0.26819898342781506,False
2022-06-14 15:16:09.786,0.16704021887378762,0.26819898342781506,False
2022-06-14 15:16:11.786,0.15176712992219063,0.26819898342781506,False
2022-06-14 15:16:13.786,0.20369102664547792,0.26819898342781506,False
2022-06-14 15:16:15.786,0.11045655165995959,0.26819898342781506,False
2022-06-14 15:16:17.786,0.1629840576530005,0.26819898342781506,False
2022-06-14 15:16:19.787,0.20005385030006634,0.26819898342781506,False
2022-06-14 15:16:21.786,0.16350159860401925,0.26819898342781506,False
2022-06-14 15:16:23.786,0.11457012974197107,0.26819898342781506,False
2022-06-14 15:16:25.786,0.113164478261817,0.26819898342781506,False
2022-06-14 15:16:27.786,0.1586776722084568,0.26819898342781506,False
2022-06-14 15:16:29.786,0.1368167985349614,0.26819898342781506,False
2022-06-14 15:16:31.786,0.18086431666507213,0.26819898342781506,False
2022-06-14 15:16:33.786,0.13231422409079152,0.26819898342781506,False
2022-06-14 15:16:35.786,0.12578648937460477,0.26819898342781506,False
2022-06-14 15:16:37.786,0.15216781898189674,0.26819898342781506,False
2022-06-14 15:16:39.786,0.14382385265657527,0.26819898342781506,False
2022-06-14 15:16:41.786,0.1504247965490219,0.26819898342781506,False
2022-06-14 15:16:43.786,0.10918402629717214,0.26819898342781506,False
2022-06-14 15:16:45.787,0.16901424384674302,0.26819898342781506,False
2022-06-14 15:16:47.786,0.17760004919244926,0.26819898342781506,False
2022-06-14 15:16:49.786,0.11971334389026506,0.26819898342781506,False
2022-06-14 15:16:51.786,0.1311560482956044,0.26819898342781506,False
2022-06-14 15:16:53.786,0.11000032158353926,0.26819898342781506,False
2022-06-14 15:16:55.786,0.14285700199279128,0.26819898342781506,False
2022-06-14 15:16:57.786,0.15568903767296072,0.26819898342781506,False
2022-06-14 15:16:59.786,0.25177101035495464,0.26819898342781506,False
2022-06-14 15:17:01.786,0.12710857240003648,0.26819898342781506,False
2022-06-14 15:17:03.786,0.10784030496848077,0.26819898342781506,False
2022-06-14 15:17:05.787,0.13221377690881564,0.26819898342781506,False
2022-06-14 15:17:07.785,0.1673536941953862,0.26819898342781506,False
2022-06-14 15:17:09.786,0.1487410090518229,0.26819898342781506,False
2022-06-14 15:17:11.786,0.17275027996803738,0.26819898342781506,False
2022-06-14 15:17:13.787,0.11823298116764464,0.26819898342781506,False
2022-06-14 15:17:15.787,0.12138909034563561,0.26819898342781506,False
2022-06-14 15:17:17.786,0.14852710168329525,0.26819898342781506,False
2022-06-14 15:17:19.786,0.13779823341991104,0.26819898342781506,False
2022-06-14 15:17:21.786,0.14514488357088567,0.26819898342781506,False
2022-06-14 15:17:23.785,0.15632438562107023,0.26819898342781506,False
2022-06-14 15:17:25.786,0.16604483379503335,0.26819898342781506,False
2022-06-14 15:17:27.786,0.12408667916624337,0.26819898342781506,False
2022-06-14 15:17:29.786,0.08025845725375341,0.26819898342781506,False
2022-06-14 15:17:31.786,0.14308307335263853,0.26819898342781506,False
2022-06-14 15:17:33.786,0.12188042987256563,0.26819898342781506,False
2022-06-14 15:17:35.786,0.12021286489114114,0.26819898342781506,False
2022-06-14 15:17:37.787,0.10779483269296622,0.26819898342781506,False
2022-06-14 15:17:39.786,0.20454966333798386,0.26819898342781506,False
2022-06-14 15:17:41.787,0.1677211622076974,0.26819898342781506,False
2022-06-14 15:17:43.786,0.11035941444402694,0.26819898342781506,False
2022-06-14 15:17:45.786,0.1262639423520393,0.26819898342781506,False
2022-06-14 15:17:47.786,0.09434257018036468,0.26819898342781506,False
2022-06-14 15:17:49.785,0.23645086541954596,0.26819898342781506,False
2022-06-14 15:17:51.785,0.14306364360430648,0.26819898342781506,False
2022-06-14 15:17:53.786,0.1113642046670772,0.26819898342781506,False
2022-06-14 15:17:55.786,0.1322456556663332,0.26819898342781506,False
2022-06-14 15:17:57.787,0.12823001451590843,0.26819898342781506,False
2022-06-14 15:17:59.787,0.1282952853481261,0.26819898342781506,False
2022-06-14 15:18:01.787,0.09467450382187143,0.26819898342781506,False
2022-06-14 15:18:03.786,0.13356963765324453,0.26819898342781506,False
2022-06-14 15:18:05.786,0.11669547594584562,0.26819898342781506,False
2022-06-14 15:18:07.786,0.13120537560942921,0.26819898342781506,False
2022-06-14 15:18:09.785,0.1419255244530475,0.26819898342781506,False
2022-06-14 15:18:11.787,0.1372613396131369,0.26819898342781506,False
2022-06-14 15:18:13.786,0.14262022527046594,0.26819898342781506,False
2022-06-14 15:18:15.786,0.16531747572231598,0.26819898342781506,False
2022-06-14 15:18:17.786,0.1514164904923982,0.26819898342781506,False
2022-06-14 15:18:19.786,0.16630103883315725,0.26819898342781506,False
2022-06-14 15:18:21.786,0.18151774771275264,0.26819898342781506,False
2022-06-14 15:18:23.792,0.17216675282885918,0.26819898342781506,False
2022-06-14 15:18:25.786,0.1373663972314988,0.26819898342781506,False
2022-06-14 15:18:27.787,0.15823155736766065,0.26819898342781506,False
2022-06-14 15:18:29.786,0.14261746190501665,0.26819898342781506,False
2022-06-14 15:18:31.786,0.1721587015448793,0.26819898342781506,False
2022-06-14 15:18:33.787,0.1269184098753603,0.26819898342781506,False
2022-06-14 15:18:35.786,0.13390066816727966,0.26819898342781506,False
2022-06-14 15:18:37.786,0.14117688724691804,0.26819898342781506,False
2022-06-14 15:18:39.792,0.1369687420713467,0.26819898342781506,False
2022-06-14 15:18:41.786,0.2066414841844032,0.26819898342781506,False
2022-06-14 15:18:43.787,0.16147824357284724,0.26819898342781506,False
2022-06-14 15:18:45.785,0.14048361257163977,0.26819898342781506,False
2022-06-14 15:18:47.786,0.13559552914381115,0.26819898342781506,False
2022-06-14 15:18:49.785,0.14579434100362568,0.26819898342781506,False
2022-06-14 15:18:51.785,0.10753508794058625,0.26819898342781506,False
2022-06-14 15:18:53.786,0.1264841869383974,0.26819898342781506,False
2022-06-14 15:18:55.787,0.16121281412470584,0.26819898342781506,False
2022-06-14 15:18:57.786,0.20925663114913154,0.26819898342781506,False
2022-06-14 15:18:59.786,0.15726459554499517,0.26819898342781506,False
2022-06-14 15:19:01.786,0.13640637714351342,0.26819898342781506,False
2022-06-14 15:19:03.785,0.17192463520574652,0.26819898342781506,False
2022-06-14 15:19:05.786,0.13267763521936998,0.26819898342781506,False
2022-06-14 15:19:07.786,0.11018354662075228,0.26819898342781506,False
2022-06-14 15:19:09.785,0.1850683780623662,0.26819898342781506,False
2022-06-14 15:19:11.785,0.10908409731652137,0.26819898342781506,False
2022-06-14 15:19:13.786,0.15809330306726008,0.26819898342781506,False
2022-06-14 15:19:15.786,0.1726363299396794,0.26819898342781506,False
2022-06-14 15:19:17.785,0.168522438766117,0.26819898342781506,False
2022-06-14 15:19:19.786,0.15244522873714292,0.26819898342781506,False
2022-06-14 15:19:21.786,0.14507111847727397,0.26819898342781506,False
2022-06-14 15:19:23.786,0.11918386838779298,0.26819898342781506,False
2022-06-14 15:19:25.786,0.1537982904755243,0.26819898342781506,False
2022-06-14 15:19:27.786,0.1824709654751809,0.26819898342781506,False
2022-06-14 15:19:29.787,0.1770918468890811,0.26819898342781506,False
2022-06-14 15:19:31.787,0.13991137602950746,0.26819898342781506,False
2022-06-14 15:19:33.785,0.13680138157307517,0.26819898342781506,False
2022-06-14 15:19:35.786,0.18681415399369816,0.26819898342781506,False
2022-06-14 15:19:37.786,0.13271917449938508,0.26819898342781506,False
2022-06-14 15:19:39.786,0.17725558312747536,0.26819898342781506,False
2022-06-14 15:19:41.786,0.1592054009506684,0.26819898342781506,False
2022-06-14 15:19:43.785,0.13727478955226696,0.26819898342781506,False
2022-06-14 15:19:45.786,0.12018290234763973,0.26819898342781506,False
2022-06-14 15:19:47.787,0.1771251135214148,0.26819898342781506,False
2022-06-14 15:19:49.786,0.158948537836759,0.26819898342781506,False
2022-06-14 15:19:51.785,0.14491221091658882,0.26819898342781506,False
2022-06-14 15:19:53.785,0.13760863882249194,0.26819898342781506,False
2022-06-14 15:19:55.785,0.21886063412764623,0.26819898342781506,False
2022-06-14 15:19:57.787,0.16735867215656666,0.26819898342781506,False
2022-06-14 15:19:59.785,0.18168512807750614,0.26819898342781506,False
2022-06-14 15:20:01.785,0.1481107771622449,0.26819898342781506,False
2022-06-14 15:20:03.786,0.15086892807576338,0.26819898342781506,False
2022-06-14 15:20:05.787,0.1658635938577603,0.26819898342781506,False
2022-06-14 15:20:07.787,0.15769617325171123,0.26819898342781506,False
2022-06-14 15:20:09.787,0.1705888766761217,0.26819898342781506,False
2022-06-14 15:20:11.786,0.19957608247077563,0.26819898342781506,False
2022-06-14 15:20:13.785,0.16016750651610764,0.26819898342781506,False
2022-06-14 15:20:15.786,0.16395202449176127,0.26819898342781506,False
2022-06-14 15:20:17.786,0.1698575172513192,0.26819898342781506,False
2022-06-14 15:20:19.786,0.18535817869989651,0.26819898342781506,False
2022-06-14 15:20:21.786,0.17416113349964668,0.26819898342781506,False
2022-06-14 15:20:23.786,0.16375105684809438,0.26819898342781506,False
2022-06-14 15:20:25.786,0.2073090604605062,0.26819898342781506,False
2022-06-14 15:20:27.785,0.15652344943580165,0.26819898342781506,False
2022-06-14 15:20:29.786,0.16480178991110606,0.26819898342781506,False
2022-06-14 15:20:31.785,0.1518598621445824,0.26819898342781506,False
2022-06-14 15:20:33.786,0.13313779192610709,0.26819898342781506,False
2022-06-14 15:20:35.788,0.1587664409993921,0.26819898342781506,False
2022-06-14 15:20:37.787,0.14829358488673047,0.26819898342781506,False
2022-06-14 15:20:39.786,0.14975539596680454,0.26819898342781506,False
2022-06-14 15:20:41.786,0.1560317616459097,0.26819898342781506,False
2022-06-14 15:20:43.786,0.13954261493801398,0.26819898342781506,False
2022-06-14 15:20:45.787,0.17133758682120281,0.26819898342781506,False
2022-06-14 15:20:47.786,0.12527801286564413,0.26819898342781506,False
2022-06-14 15:20:49.786,0.1543971934691249,0.26819898342781506,False
2022-06-14 15:20:51.786,0.22460416040527334,0.26819898342781506,False
2022-06-14 15:20:53.785,0.16457603502380075,0.26819898342781506,False
2022-06-14 15:20:55.786,0.1616962095160253,0.26819898342781506,False
2022-06-14 15:20:57.786,0.1863620356757963,0.26819898342781506,False
2022-06-14 15:20:59.785,0.13084960032295723,0.26819898342781506,False
2022-06-14 15:21:01.786,0.14427596102380552,0.26819898342781506,False
2022-06-14 15:21:03.786,0.1451182461430951,0.26819898342781506,False
2022-06-14 15:21:05.786,0.1864112285299549,0.26819898342781506,False
2022-06-14 15:21:07.786,0.17773438711268508,0.26819898342781506,False
2022-06-14 15:21:09.786,0.16485211454334142,0.26819898342781506,False
2022-06-14 15:21:11.786,0.2140446235195345,0.26819898342781506,False
2022-06-14 15:21:13.786,0.15945976925878963,0.26819898342781506,False
2022-06-14 15:21:15.786,0.15675301572795544,0.26819898342781506,False
2022-06-14 15:21:17.787,0.2057954238148873,0.26819898342781506,False
2022-06-14 15:21:19.786,0.17226762256279338,0.26819898342781506,False
2022-06-14 15:21:21.786,0.1639316971035545,0.26819898342781506,False
2022-06-14 15:21:23.786,0.1628018485822205,0.26819898342781506,False
2022-06-14 15:21:25.786,0.14987211674619777,0.26819898342781506,False
2022-06-14 15:21:27.786,0.18091078786350281,0.26819898342781506,False
2022-06-14 15:21:29.786,0.19876864552669593,0.26819898342781506,False
2022-06-14 15:21:31.786,0.16945840383628208,0.26819898342781506,False
2022-06-14 15:21:33.786,0.17598829989379194,0.26819898342781506,False
2022-06-14 15:21:35.786,0.16510265972730206,0.26819898342781506,False
2022-06-14 15:21:37.786,0.1539516747086478,0.26819898342781506,False
2022-06-14 15:21:39.785,0.1520256263252176,0.26819898342781506,False
2022-06-14 15:21:41.786,0.1912444217651577,0.26819898342781506,False
2022-06-14 15:21:43.786,0.1629781183338707,0.26819898342781506,False
2022-06-14 15:21:45.786,0.14988972542738607,0.26819898342781506,False
2022-06-14 15:21:47.786,0.1924683000180169,0.26819898342781506,False
2022-06-14 15:21:49.786,0.18139443648966375,0.26819898342781506,False
2022-06-14 15:21:51.786,0.1855941651348936,0.26819898342781506,False
2022-06-14 15:21:53.787,0.16935399012167066,0.26819898342781506,False
2022-06-14 15:21:55.787,0.2124946275891684,0.26819898342781506,False
2022-06-14 15:21:57.786,0.15311435156682296,0.26819898342781506,False
2022-06-14 15:21:59.785,0.15582328494352543,0.26819898342781506,False
2022-06-14 15:22:01.786,0.27892592097514995,0.26819898342781506,True
2022-06-14 15:22:03.786,0.175004972963319,0.26819898342781506,False
2022-06-14 15:22:05.786,0.15575237999861666,0.26819898342781506,False
2022-06-14 15:22:07.786,0.21953061172424898,0.26819898342781506,False
2022-06-14 15:22:09.786,0.2428363845722677,0.26819898342781506,False
2022-06-14 15:22:11.786,0.1788315504503546,0.26819898342781506,False
2022-06-14 15:22:13.786,0.17180398655232182,0.26819898342781506,False
2022-06-14 15:22:15.786,0.18373083568224682,0.26819898342781506,False
2022-06-14 15:22:17.786,0.22075875619468857,0.26819898342781506,False
2022-06-14 15:22:19.787,0.1776039026877427,0.26819898342781506,False
2022-06-14 15:22:21.786,0.1717925309192935,0.26819898342781506,False
2022-06-14 15:22:23.787,0.17532237924099622,0.26819898342781506,False
2022-06-14 15:22:25.786,0.17123616880600345,0.26819898342781506,False
2022-06-14 15:22:27.787,0.16697609869967733,0.26819898342781506,False
2022-06-14 15:22:29.787,0.204552972337534,0.26819898342781506,False
2022-06-14 15:22:31.786,0.16049549729958018,0.26819898342781506,False
2022-06-14 15:22:33.786,0.21358253871872962,0.26819898342781506,False
2022-06-14 15:22:35.786,0.15850412497820104,0.26819898342781506,False
2022-06-14 15:22:37.785,0.16153478470189164,0.26819898342781506,False
2022-06-14 15:22:39.786,0.22351811411974637,0.26819898342781506,False
2022-06-14 15:22:41.790,0.17482679498243014,0.26819898342781506,False
2022-06-14 15:22:43.786,0.14978814253813297,0.26819898342781506,False
2022-06-14 15:22:45.786,0.16713641565840315,0.26819898342781506,False
2022-06-14 15:22:47.786,0.15867523624302982,0.26819898342781506,False
2022-06-14 15:22:49.786,0.15348040727861598,0.26819898342781506,False
