TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:10:21.786,0.16341744396281643,0.203162288811115,False
2022-06-14 15:10:23.786,0.12184860967045177,0.203162288811115,False
2022-06-14 15:10:25.786,0.17692785626513713,0.203162288811115,False
2022-06-14 15:10:27.787,0.12299064587145832,0.203162288811115,False
2022-06-14 15:10:29.787,0.13463862113169905,0.203162288811115,False
2022-06-14 15:10:31.786,0.15293974570027752,0.203162288811115,False
2022-06-14 15:10:33.786,0.11977355119981752,0.203162288811115,False
2022-06-14 15:10:35.786,0.15072635311274846,0.203162288811115,False
2022-06-14 15:10:37.786,0.13153848844709856,0.203162288811115,False
2022-06-14 15:10:39.786,0.12200957269391594,0.203162288811115,False
2022-06-14 15:10:41.785,0.14506274669376829,0.203162288811115,False
2022-06-14 15:10:43.786,0.09704386494039718,0.203162288811115,False
2022-06-14 15:10:45.786,0.13515159621072761,0.203162288811115,False
2022-06-14 15:10:47.786,0.12657773588443105,0.203162288811115,False
2022-06-14 15:10:49.786,0.167719713858569,0.203162288811115,False
2022-06-14 15:10:51.787,0.1338587420957563,0.203162288811115,False
2022-06-14 15:10:53.786,0.13339629776337214,0.203162288811115,False
2022-06-14 15:10:55.786,0.13070190666259163,0.203162288811115,False
2022-06-14 15:10:57.786,0.15238782260388173,0.203162288811115,False
2022-06-14 15:10:59.786,0.13720684082604087,0.203162288811115,False
2022-06-14 15:11:01.785,0.12196057031295066,0.203162288811115,False
2022-06-14 15:11:03.786,0.1520705256503224,0.203162288811115,False
2022-06-14 15:11:05.786,0.11719108223104696,0.203162288811115,False
2022-06-14 15:11:07.785,0.1181081683180305,0.203162288811115,False
2022-06-14 15:11:09.786,0.16365269573547103,0.203162288811115,False
2022-06-14 15:11:11.787,0.1212714473406305,0.203162288811115,False
2022-06-14 15:11:13.786,0.14446759695356792,0.203162288811115,False
2022-06-14 15:11:15.786,0.14215228706800076,0.203162288811115,False
2022-06-14 15:11:17.786,0.12032140632939328,0.203162288811115,False
2022-06-14 15:11:19.786,0.1347525385730723,0.203162288811115,False
2022-06-14 15:11:21.786,0.14023152413718135,0.203162288811115,False
2022-06-14 15:11:23.786,0.13725820238532255,0.203162288811115,False
2022-06-14 15:11:25.786,0.16155237730427688,0.203162288811115,False
2022-06-14 15:11:27.786,0.1533096063663985,0.203162288811115,False
2022-06-14 15:11:29.786,0.09949498322445588,0.203162288811115,False
2022-06-14 15:11:31.787,0.17763900402787686,0.203162288811115,False
2022-06-14 15:11:33.785,0.16365716979770847,0.203162288811115,False
2022-06-14 15:11:35.786,0.15674404463848163,0.203162288811115,False
2022-06-14 15:11:37.786,0.1581285146382804,0.203162288811115,False
2022-06-14 15:11:39.786,0.15496864556249826,0.203162288811115,False
2022-06-14 15:11:41.785,0.13639096523841843,0.203162288811115,False
2022-06-14 15:11:43.786,0.14783513793057645,0.203162288811115,False
2022-06-14 15:11:45.787,0.1311051310979598,0.203162288811115,False
2022-06-14 15:11:47.785,0.14935829004914847,0.203162288811115,False
2022-06-14 15:11:49.787,0.16504496397593027,0.203162288811115,False
2022-06-14 15:11:51.787,0.13713561457246756,0.203162288811115,False
2022-06-14 15:11:53.786,0.14380611743918317,0.203162288811115,False
2022-06-14 15:11:55.786,0.15835215856063428,0.203162288811115,False
2022-06-14 15:11:57.786,0.1715691155492149,0.203162288811115,False
2022-06-14 15:11:59.786,0.12192633784535434,0.203162288811115,False
2022-06-14 15:12:01.786,0.15290592299201913,0.203162288811115,False
2022-06-14 15:12:03.785,0.13766614793634213,0.203162288811115,False
2022-06-14 15:12:05.786,0.16852985303417609,0.203162288811115,False
2022-06-14 15:12:07.786,0.15006093991609418,0.203162288811115,False
2022-06-14 15:12:09.786,0.10782070911940372,0.203162288811115,False
2022-06-14 15:12:11.786,0.1463680713460366,0.203162288811115,False
2022-06-14 15:12:13.787,0.1550688072721881,0.203162288811115,False
2022-06-14 15:12:15.786,0.13521106833533203,0.203162288811115,False
2022-06-14 15:12:17.786,0.1338665196404633,0.203162288811115,False
2022-06-14 15:12:19.786,0.14190805815575358,0.203162288811115,False
2022-06-14 15:12:21.787,0.14153916715004214,0.203162288811115,False
2022-06-14 15:12:23.786,0.11787651603701765,0.203162288811115,False
2022-06-14 15:12:25.787,0.15912384889308448,0.203162288811115,False
2022-06-14 15:12:27.786,0.13817439976685517,0.203162288811115,False
2022-06-14 15:12:29.786,0.15381607097784974,0.203162288811115,False
2022-06-14 15:12:31.785,0.15323933178337168,0.203162288811115,False
2022-06-14 15:12:33.786,0.1692952120922669,0.203162288811115,False
2022-06-14 15:12:35.786,0.1621127837485863,0.203162288811115,False
2022-06-14 15:12:37.787,0.12763064453841413,0.203162288811115,False
2022-06-14 15:12:39.785,0.12743311646138833,0.203162288811115,False
2022-06-14 15:12:41.786,0.1509587986345812,0.203162288811115,False
2022-06-14 15:12:43.786,0.1388226882879483,0.203162288811115,False
2022-06-14 15:12:45.786,0.14332878464142146,0.203162288811115,False
2022-06-14 15:12:47.785,0.15363230345720352,0.203162288811115,False
2022-06-14 15:12:49.786,0.1574040211946129,0.203162288811115,False
2022-06-14 15:12:51.786,0.15630176234183046,0.203162288811115,False
2022-06-14 15:12:53.786,0.13223462763218305,0.203162288811115,False
2022-06-14 15:12:55.787,0.1616475342171148,0.203162288811115,False
2022-06-14 15:12:57.787,0.16335556529962283,0.203162288811115,False
2022-06-14 15:12:59.785,0.15844394247437482,0.203162288811115,False
2022-06-14 15:13:01.787,0.12422989647228715,0.203162288811115,False
2022-06-14 15:13:03.785,0.14909492126999957,0.203162288811115,False
2022-06-14 15:13:05.786,0.14123114060059738,0.203162288811115,False
2022-06-14 15:13:07.786,0.14240465165895305,0.203162288811115,False
2022-06-14 15:13:09.786,0.18259288733619722,0.203162288811115,False
2022-06-14 15:13:11.785,0.18806761909526962,0.203162288811115,False
2022-06-14 15:13:13.786,0.16435840164262214,0.203162288811115,False
2022-06-14 15:13:15.787,0.17275524205847048,0.203162288811115,False
2022-06-14 15:13:17.786,0.15262414896098536,0.203162288811115,False
2022-06-14 15:13:19.785,0.1443046212539219,0.203162288811115,False
2022-06-14 15:13:21.786,0.1325501044696,0.203162288811115,False
2022-06-14 15:13:23.786,0.1756967312170083,0.203162288811115,False
2022-06-14 15:13:25.786,0.1478635129604859,0.203162288811115,False
2022-06-14 15:13:27.786,0.17330332142408927,0.203162288811115,False
2022-06-14 15:13:29.786,0.13092540730732916,0.203162288811115,False
2022-06-14 15:13:31.786,0.14126161296926285,0.203162288811115,False
2022-06-14 15:13:33.786,0.164497486802485,0.203162288811115,False
2022-06-14 15:13:35.786,0.1682408905009931,0.203162288811115,False
2022-06-14 15:13:37.786,0.1321775286409244,0.203162288811115,False
2022-06-14 15:13:39.786,0.1966942741977783,0.203162288811115,False
2022-06-14 15:13:41.787,0.15826181136733491,0.203162288811115,False
2022-06-14 15:13:43.787,0.16930618125964852,0.203162288811115,False
2022-06-14 15:13:45.785,0.16391558708276177,0.203162288811115,False
2022-06-14 15:13:47.786,0.12864263640568366,0.203162288811115,False
2022-06-14 15:13:49.787,0.1625361475778824,0.203162288811115,False
2022-06-14 15:13:51.786,0.1525312459472216,0.203162288811115,False
2022-06-14 15:13:53.786,0.1854541432719483,0.203162288811115,False
2022-06-14 15:13:55.786,0.16203261170355765,0.203162288811115,False
2022-06-14 15:13:57.786,0.15958105951472815,0.203162288811115,False
2022-06-14 15:13:59.787,0.1645504921144953,0.203162288811115,False
2022-06-14 15:14:01.786,0.13913602206846806,0.203162288811115,False
2022-06-14 15:14:03.786,0.15566907783225306,0.203162288811115,False
2022-06-14 15:14:05.785,0.14702622869992268,0.203162288811115,False
2022-06-14 15:14:07.785,0.1902920083629277,0.203162288811115,False
2022-06-14 15:14:09.786,0.150557168157885,0.203162288811115,False
2022-06-14 15:14:11.786,0.12039735568703575,0.203162288811115,False
2022-06-14 15:14:13.786,0.14135048340125606,0.203162288811115,False
2022-06-14 15:14:15.785,0.14761125331623165,0.203162288811115,False
2022-06-14 15:14:17.786,0.1416509297233503,0.203162288811115,False
2022-06-14 15:14:19.786,0.16055542212167884,0.203162288811115,False
2022-06-14 15:14:21.787,0.12729701826852932,0.203162288811115,False
2022-06-14 15:14:23.785,0.14623123569334862,0.203162288811115,False
2022-06-14 15:14:25.785,0.12558638199557975,0.203162288811115,False
2022-06-14 15:14:27.786,0.13758130258411594,0.203162288811115,False
2022-06-14 15:14:29.786,0.12223228181939132,0.203162288811115,False
2022-06-14 15:14:31.786,0.15814339488570667,0.203162288811115,False
2022-06-14 15:14:33.786,0.13529087184293564,0.203162288811115,False
2022-06-14 15:14:35.786,0.15724404913346512,0.203162288811115,False
2022-06-14 15:14:37.786,0.15139153437787212,0.203162288811115,False
2022-06-14 15:14:39.786,0.13631546038032571,0.203162288811115,False
2022-06-14 15:14:41.785,0.13486565738019723,0.203162288811115,False
2022-06-14 15:14:43.786,0.16773723282015496,0.203162288811115,False
2022-06-14 15:14:45.787,0.13669144060111188,0.203162288811115,False
2022-06-14 15:14:47.786,0.1735768000198968,0.203162288811115,False
2022-06-14 15:14:49.787,0.11306550643644744,0.203162288811115,False
2022-06-14 15:14:51.786,0.15883143937695882,0.203162288811115,False
2022-06-14 15:14:53.786,0.12744568647857651,0.203162288811115,False
2022-06-14 15:14:55.786,0.14408313655238375,0.203162288811115,False
2022-06-14 15:14:57.786,0.13770434153013292,0.203162288811115,False
2022-06-14 15:14:59.786,0.14286354513999655,0.203162288811115,False
2022-06-14 15:15:01.786,0.15939029885815653,0.203162288811115,False
2022-06-14 15:15:03.785,0.11378423355334855,0.203162288811115,False
2022-06-14 15:15:05.786,0.16551740704335619,0.203162288811115,False
2022-06-14 15:15:07.785,0.12482411586436094,0.203162288811115,False
2022-06-14 15:15:09.787,0.15156493452605738,0.203162288811115,False
2022-06-14 15:15:11.787,0.1340356602850873,0.203162288811115,False
2022-06-14 15:15:13.786,0.13741196622853524,0.203162288811115,False
2022-06-14 15:15:15.787,0.1522626575840545,0.203162288811115,False
2022-06-14 15:15:17.786,0.1627211070022031,0.203162288811115,False
2022-06-14 15:15:19.787,0.13672665200532008,0.203162288811115,False
2022-06-14 15:15:21.787,0.15842974334442955,0.203162288811115,False
2022-06-14 15:15:23.786,0.15623727113154176,0.203162288811115,False
2022-06-14 15:15:25.785,0.14477450570338413,0.203162288811115,False
2022-06-14 15:15:27.786,0.14936564215834303,0.203162288811115,False
2022-06-14 15:15:29.786,0.09117055223738728,0.203162288811115,False
2022-06-14 15:15:31.787,0.16562695810862446,0.203162288811115,False
2022-06-14 15:15:33.786,0.12763665084237685,0.203162288811115,False
2022-06-14 15:15:35.786,0.12672790471565676,0.203162288811115,False
2022-06-14 15:15:37.786,0.13502313357788642,0.203162288811115,False
2022-06-14 15:15:39.786,0.12477446352185036,0.203162288811115,False
2022-06-14 15:15:41.785,0.15681836259084175,0.203162288811115,False
2022-06-14 15:15:43.786,0.14331240420000885,0.203162288811115,False
2022-06-14 15:15:45.786,0.1553635459475676,0.203162288811115,False
2022-06-14 15:15:47.786,0.1156490601327616,0.203162288811115,False
2022-06-14 15:15:49.786,0.17869203462245303,0.203162288811115,False
2022-06-14 15:15:51.786,0.125222240202341,0.203162288811115,False
2022-06-14 15:15:53.787,0.14347346071035347,0.203162288811115,False
2022-06-14 15:15:55.786,0.14177549093110903,0.203162288811115,False
2022-06-14 15:15:57.786,0.14567883197136394,0.203162288811115,False
2022-06-14 15:15:59.786,0.13990202483348063,0.203162288811115,False
2022-06-14 15:16:01.786,0.14959676087462145,0.203162288811115,False
2022-06-14 15:16:03.786,0.14453758569788464,0.203162288811115,False
2022-06-14 15:16:05.786,0.14770676963833074,0.203162288811115,False
2022-06-14 15:16:07.786,0.12091137212188208,0.203162288811115,False
2022-06-14 15:16:09.786,0.1194478444837306,0.203162288811115,False
2022-06-14 15:16:11.786,0.12125179247309406,0.203162288811115,False
2022-06-14 15:16:13.786,0.12206156653850514,0.203162288811115,False
2022-06-14 15:16:15.786,0.1347237858392448,0.203162288811115,False
2022-06-14 15:16:17.786,0.1434767255495118,0.203162288811115,False
2022-06-14 15:16:19.787,0.13101992769275406,0.203162288811115,False
2022-06-14 15:16:21.786,0.1602934370636633,0.203162288811115,False
2022-06-14 15:16:23.786,0.12170646675034785,0.203162288811115,False
2022-06-14 15:16:25.786,0.12151148314306638,0.203162288811115,False
2022-06-14 15:16:27.786,0.13725827210315533,0.203162288811115,False
2022-06-14 15:16:29.786,0.1296134244740747,0.203162288811115,False
2022-06-14 15:16:31.786,0.12441837464480948,0.203162288811115,False
2022-06-14 15:16:33.786,0.1252390396863978,0.203162288811115,False
2022-06-14 15:16:35.786,0.13740372971409154,0.203162288811115,False
2022-06-14 15:16:37.786,0.1375829040217742,0.203162288811115,False
2022-06-14 15:16:39.786,0.13465028223346823,0.203162288811115,False
2022-06-14 15:16:41.786,0.12960231116541934,0.203162288811115,False
2022-06-14 15:16:43.786,0.120894565750645,0.203162288811115,False
2022-06-14 15:16:45.787,0.1368326050488819,0.203162288811115,False
2022-06-14 15:16:47.786,0.13596625356822534,0.203162288811115,False
2022-06-14 15:16:49.786,0.12705937725034475,0.203162288811115,False
2022-06-14 15:16:51.786,0.1461024345526276,0.203162288811115,False
2022-06-14 15:16:53.786,0.1216687040067724,0.203162288811115,False
2022-06-14 15:16:55.786,0.15297945241197813,0.203162288811115,False
2022-06-14 15:16:57.786,0.17072482788342613,0.203162288811115,False
2022-06-14 15:16:59.786,0.14952438025733025,0.203162288811115,False
2022-06-14 15:17:01.786,0.12942251940526847,0.203162288811115,False
2022-06-14 15:17:03.786,0.1158964710715239,0.203162288811115,False
2022-06-14 15:17:05.787,0.1405904499211767,0.203162288811115,False
2022-06-14 15:17:07.785,0.13082109804487743,0.203162288811115,False
2022-06-14 15:17:09.786,0.15273999850749606,0.203162288811115,False
2022-06-14 15:17:11.786,0.13150931342051284,0.203162288811115,False
2022-06-14 15:17:13.787,0.14604762481404993,0.203162288811115,False
2022-06-14 15:17:15.787,0.13987252154562135,0.203162288811115,False
2022-06-14 15:17:17.786,0.12009827284538242,0.203162288811115,False
2022-06-14 15:17:19.786,0.13899046598379025,0.203162288811115,False
2022-06-14 15:17:21.786,0.11995054863570034,0.203162288811115,False
2022-06-14 15:17:23.785,0.13245329056958718,0.203162288811115,False
2022-06-14 15:17:25.786,0.16547985834017676,0.203162288811115,False
2022-06-14 15:17:27.786,0.12985495449132467,0.203162288811115,False
2022-06-14 15:17:29.786,0.13352166575750304,0.203162288811115,False
2022-06-14 15:17:31.786,0.13743813728754284,0.203162288811115,False
2022-06-14 15:17:33.786,0.12076723116435162,0.203162288811115,False
2022-06-14 15:17:35.786,0.14335742502742987,0.203162288811115,False
2022-06-14 15:17:37.787,0.16359569239326427,0.203162288811115,False
2022-06-14 15:17:39.786,0.15125371319091546,0.203162288811115,False
2022-06-14 15:17:41.787,0.1418643258152653,0.203162288811115,False
2022-06-14 15:17:43.786,0.14124255190731644,0.203162288811115,False
2022-06-14 15:17:45.786,0.14515790770147002,0.203162288811115,False
2022-06-14 15:17:47.786,0.15087476342300588,0.203162288811115,False
2022-06-14 15:17:49.785,0.15400724034294253,0.203162288811115,False
2022-06-14 15:17:51.785,0.1324918268385468,0.203162288811115,False
2022-06-14 15:17:53.786,0.11250528789900135,0.203162288811115,False
2022-06-14 15:17:55.786,0.13808594972076418,0.203162288811115,False
2022-06-14 15:17:57.787,0.1566517466237365,0.203162288811115,False
2022-06-14 15:17:59.787,0.11727111421578845,0.203162288811115,False
2022-06-14 15:18:01.787,0.1117285773252133,0.203162288811115,False
2022-06-14 15:18:03.786,0.1381502914949616,0.203162288811115,False
2022-06-14 15:18:05.786,0.15822376869338545,0.203162288811115,False
2022-06-14 15:18:07.786,0.1455610725726248,0.203162288811115,False
2022-06-14 15:18:09.785,0.14996003134688923,0.203162288811115,False
2022-06-14 15:18:11.787,0.15960448123748613,0.203162288811115,False
2022-06-14 15:18:13.786,0.14460278099143553,0.203162288811115,False
2022-06-14 15:18:15.786,0.15316476025836778,0.203162288811115,False
2022-06-14 15:18:17.786,0.17003295639749244,0.203162288811115,False
2022-06-14 15:18:19.786,0.17201304639827522,0.203162288811115,False
2022-06-14 15:18:21.786,0.1663861662599879,0.203162288811115,False
2022-06-14 15:18:23.792,0.14038411648311053,0.203162288811115,False
2022-06-14 15:18:25.786,0.13707503040527286,0.203162288811115,False
2022-06-14 15:18:27.787,0.14897887619752137,0.203162288811115,False
2022-06-14 15:18:29.786,0.14359130760482863,0.203162288811115,False
2022-06-14 15:18:31.786,0.10794089586065629,0.203162288811115,False
2022-06-14 15:18:33.787,0.10426662897235553,0.203162288811115,False
2022-06-14 15:18:35.786,0.19300690544278304,0.203162288811115,False
2022-06-14 15:18:37.786,0.11632499737989888,0.203162288811115,False
2022-06-14 15:18:39.792,0.11861092973511063,0.203162288811115,False
2022-06-14 15:18:41.786,0.11817083691452343,0.203162288811115,False
2022-06-14 15:18:43.787,0.16449868953923713,0.203162288811115,False
2022-06-14 15:18:45.785,0.11961422432937571,0.203162288811115,False
2022-06-14 15:18:47.786,0.1315438979190665,0.203162288811115,False
2022-06-14 15:18:49.785,0.1260344619755222,0.203162288811115,False
2022-06-14 15:18:51.785,0.1337836729149659,0.203162288811115,False
