TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:05:55.786,0.19594347778531737,0.21182880560078668,False
2022-06-14 15:05:57.786,0.214654884031238,0.21182880560078668,True
2022-06-14 15:05:59.786,0.19707827781608966,0.21182880560078668,False
2022-06-14 15:06:01.786,0.20943462612224317,0.21182880560078668,False
2022-06-14 15:06:03.786,0.17847955755305991,0.21182880560078668,False
2022-06-14 15:06:05.787,0.1973012801953668,0.21182880560078668,False
2022-06-14 15:06:07.786,0.19887764660073737,0.21182880560078668,False
2022-06-14 15:06:09.787,0.2187083972389731,0.21182880560078668,True
2022-06-14 15:06:11.786,0.20674644708834022,0.21182880560078668,False
2022-06-14 15:06:13.786,0.1583136028124881,0.21182880560078668,False
2022-06-14 15:06:15.785,0.20225866333479184,0.21182880560078668,False
2022-06-14 15:06:17.786,0.19395860388154976,0.21182880560078668,False
2022-06-14 15:06:19.786,0.2385015301450571,0.21182880560078668,True
2022-06-14 15:06:21.786,0.2012009439872015,0.21182880560078668,False
2022-06-14 15:06:23.787,0.17572614386281665,0.21182880560078668,False
2022-06-14 15:06:25.786,0.20744549581275143,0.21182880560078668,False
2022-06-14 15:06:27.786,0.19679634625175532,0.21182880560078668,False
2022-06-14 15:06:29.786,0.18896644576239757,0.21182880560078668,False
2022-06-14 15:06:31.786,0.1962655762967629,0.21182880560078668,False
2022-06-14 15:06:33.786,0.2142349251499793,0.21182880560078668,True
2022-06-14 15:06:35.786,0.23592681596403106,0.21182880560078668,True
2022-06-14 15:06:37.786,0.1943612811140698,0.21182880560078668,False
2022-06-14 15:06:39.786,0.20995441547732593,0.21182880560078668,False
2022-06-14 15:06:41.786,0.1932117495332008,0.21182880560078668,False
2022-06-14 15:06:43.786,0.1893812510730967,0.21182880560078668,False
2022-06-14 15:06:45.786,0.1636174614115727,0.21182880560078668,False
2022-06-14 15:06:47.786,0.2251841795919052,0.21182880560078668,True
2022-06-14 15:06:49.787,0.18979366148624072,0.21182880560078668,False
2022-06-14 15:06:51.786,0.19023569099930912,0.21182880560078668,False
2022-06-14 15:06:53.785,0.1979725550643141,0.21182880560078668,False
2022-06-14 15:06:55.787,0.22532163848587053,0.21182880560078668,True
2022-06-14 15:06:57.785,0.18995432025482042,0.21182880560078668,False
2022-06-14 15:06:59.786,0.1967261660646254,0.21182880560078668,False
2022-06-14 15:07:01.786,0.15093691446682048,0.21182880560078668,False
2022-06-14 15:07:03.787,0.23209415953459825,0.21182880560078668,True
2022-06-14 15:07:05.786,0.1962900912548494,0.21182880560078668,False
2022-06-14 15:07:07.787,0.19315305033428518,0.21182880560078668,False
2022-06-14 15:07:09.786,0.23624821199063847,0.21182880560078668,True
2022-06-14 15:07:11.787,0.1889204993182348,0.21182880560078668,False
2022-06-14 15:07:13.786,0.204571630037273,0.21182880560078668,False
2022-06-14 15:07:15.786,0.19366651807776245,0.21182880560078668,False
2022-06-14 15:07:17.786,0.18890607898695078,0.21182880560078668,False
2022-06-14 15:07:19.786,0.1874475973554459,0.21182880560078668,False
2022-06-14 15:07:21.786,0.1767972122643383,0.21182880560078668,False
2022-06-14 15:07:23.786,0.20211223609839551,0.21182880560078668,False
2022-06-14 15:07:25.786,0.20179743934737718,0.21182880560078668,False
2022-06-14 15:07:27.786,0.1986994836196388,0.21182880560078668,False
2022-06-14 15:07:29.786,0.20338921424217413,0.21182880560078668,False
2022-06-14 15:07:31.787,0.223906038829925,0.21182880560078668,True
2022-06-14 15:07:33.786,0.2017226348535768,0.21182880560078668,False
2022-06-14 15:07:35.786,0.22582068243364337,0.21182880560078668,True
2022-06-14 15:07:37.786,0.16835813261493074,0.21182880560078668,False
2022-06-14 15:07:39.787,0.1976280859503803,0.21182880560078668,False
2022-06-14 15:07:41.786,0.20325572660650865,0.21182880560078668,False
2022-06-14 15:07:43.787,0.24084793703989035,0.21182880560078668,True
2022-06-14 15:07:45.787,0.15307905408861822,0.21182880560078668,False
2022-06-14 15:07:47.786,0.26811153974626256,0.21182880560078668,True
2022-06-14 15:07:49.786,0.16849352568039844,0.21182880560078668,False
2022-06-14 15:07:51.786,0.19778768382500472,0.21182880560078668,False
2022-06-14 15:07:53.786,0.15632703025903413,0.21182880560078668,False
2022-06-14 15:07:55.787,0.25590011843615285,0.21182880560078668,True
2022-06-14 15:07:57.786,0.19432011256756948,0.21182880560078668,False
2022-06-14 15:07:59.786,0.17337256794375558,0.21182880560078668,False
2022-06-14 15:08:01.787,0.21680295806672933,0.21182880560078668,True
2022-06-14 15:08:03.786,0.21990566392384808,0.21182880560078668,True
2022-06-14 15:08:05.786,0.24274489002270194,0.21182880560078668,True
2022-06-14 15:08:07.786,0.20260919795411442,0.21182880560078668,False
2022-06-14 15:08:09.787,0.171370585641889,0.21182880560078668,False
2022-06-14 15:08:11.786,0.1995997823398142,0.21182880560078668,False
2022-06-14 15:08:13.787,0.2310312063222055,0.21182880560078668,True
2022-06-14 15:08:15.786,0.19867945107081625,0.21182880560078668,False
2022-06-14 15:08:17.786,0.17782634319141866,0.21182880560078668,False
2022-06-14 15:08:19.787,0.22270525172114766,0.21182880560078668,True
2022-06-14 15:08:21.786,0.19701156623232108,0.21182880560078668,False
2022-06-14 15:08:23.786,0.18868369208791183,0.21182880560078668,False
2022-06-14 15:08:25.787,0.21206281425059006,0.21182880560078668,True
2022-06-14 15:08:27.786,0.16851323444269403,0.21182880560078668,False
2022-06-14 15:08:29.786,0.18552380910080982,0.21182880560078668,False
2022-06-14 15:08:31.787,0.22135243455786277,0.21182880560078668,True
2022-06-14 15:08:33.786,0.18753428523422405,0.21182880560078668,False
2022-06-14 15:08:35.787,0.21241102712055837,0.21182880560078668,True
2022-06-14 15:08:37.785,0.16667560425806602,0.21182880560078668,False
2022-06-14 15:08:39.785,0.2571816503036088,0.21182880560078668,True
2022-06-14 15:08:41.786,0.21368015733303836,0.21182880560078668,True
2022-06-14 15:08:43.786,0.20349043703547448,0.21182880560078668,False
2022-06-14 15:08:45.785,0.2297912348913976,0.21182880560078668,True
2022-06-14 15:08:47.787,0.22757438437030314,0.21182880560078668,True
2022-06-14 15:08:49.785,0.2182511256674818,0.21182880560078668,True
2022-06-14 15:08:51.786,0.20658869651186398,0.21182880560078668,False
2022-06-14 15:08:53.786,0.17801921592858985,0.21182880560078668,False
2022-06-14 15:08:55.786,0.1905268625755498,0.21182880560078668,False
2022-06-14 15:08:57.786,0.1860048177751301,0.21182880560078668,False
2022-06-14 15:08:59.786,0.18333635013423866,0.21182880560078668,False
2022-06-14 15:09:01.786,0.16957511550610582,0.21182880560078668,False
2022-06-14 15:09:03.786,0.1917246327286033,0.21182880560078668,False
2022-06-14 15:09:05.787,0.16630384603646808,0.21182880560078668,False
2022-06-14 15:09:07.786,0.15448148834777284,0.21182880560078668,False
2022-06-14 15:09:09.786,0.16711779206519786,0.21182880560078668,False
2022-06-14 15:09:11.786,0.20852240410699607,0.21182880560078668,False
2022-06-14 15:09:13.786,0.1685058309423986,0.21182880560078668,False
2022-06-14 15:09:15.787,0.15946857136095358,0.21182880560078668,False
2022-06-14 15:09:17.786,0.15731303370431315,0.21182880560078668,False
2022-06-14 15:09:19.787,0.19316449357230703,0.21182880560078668,False
2022-06-14 15:09:21.786,0.13346752191233774,0.21182880560078668,False
2022-06-14 15:09:23.786,0.1355915771680059,0.21182880560078668,False
2022-06-14 15:09:25.787,0.15447204373046053,0.21182880560078668,False
2022-06-14 15:09:27.786,0.1270369010616331,0.21182880560078668,False
2022-06-14 15:09:29.786,0.17069795306567723,0.21182880560078668,False
2022-06-14 15:09:31.786,0.13957329103834926,0.21182880560078668,False
2022-06-14 15:09:33.786,0.16126128047313568,0.21182880560078668,False
2022-06-14 15:09:35.786,0.16041530972475887,0.21182880560078668,False
2022-06-14 15:09:37.786,0.16610577879303365,0.21182880560078668,False
2022-06-14 15:09:39.786,0.11864998825004415,0.21182880560078668,False
2022-06-14 15:09:41.786,0.18420650865460142,0.21182880560078668,False
2022-06-14 15:09:43.786,0.15258734540813246,0.21182880560078668,False
2022-06-14 15:09:45.786,0.14214923706618654,0.21182880560078668,False
2022-06-14 15:09:47.785,0.15563452000079253,0.21182880560078668,False
2022-06-14 15:09:49.786,0.12594730921612,0.21182880560078668,False
2022-06-14 15:09:51.786,0.15081222363757188,0.21182880560078668,False
2022-06-14 15:09:53.785,0.14565643674155623,0.21182880560078668,False
2022-06-14 15:09:55.786,0.10660805980509709,0.21182880560078668,False
2022-06-14 15:09:57.787,0.13229006494275364,0.21182880560078668,False
2022-06-14 15:09:59.786,0.134750343036849,0.21182880560078668,False
2022-06-14 15:10:01.787,0.13073660578802962,0.21182880560078668,False
2022-06-14 15:10:03.786,0.10090250421807959,0.21182880560078668,False
2022-06-14 15:10:05.786,0.1178665034820131,0.21182880560078668,False
2022-06-14 15:10:07.786,0.09600614343465726,0.21182880560078668,False
2022-06-14 15:10:09.786,0.12078854086252365,0.21182880560078668,False
2022-06-14 15:10:11.786,0.11579076002788996,0.21182880560078668,False
2022-06-14 15:10:13.787,0.10092287525619761,0.21182880560078668,False
2022-06-14 15:10:15.786,0.12729754484758193,0.21182880560078668,False
2022-06-14 15:10:17.786,0.10971957856377797,0.21182880560078668,False
2022-06-14 15:10:19.786,0.10375230668768295,0.21182880560078668,False
2022-06-14 15:10:21.786,0.12976977791658809,0.21182880560078668,False
2022-06-14 15:10:23.786,0.10873663907234819,0.21182880560078668,False
2022-06-14 15:10:25.786,0.12731456502795122,0.21182880560078668,False
2022-06-14 15:10:27.787,0.11961210337185439,0.21182880560078668,False
2022-06-14 15:10:29.787,0.13325946539767078,0.21182880560078668,False
2022-06-14 15:10:31.786,0.15315712988285213,0.21182880560078668,False
2022-06-14 15:10:33.786,0.1362342129070071,0.21182880560078668,False
2022-06-14 15:10:35.786,0.12300339314523194,0.21182880560078668,False
2022-06-14 15:10:37.786,0.15022695694699764,0.21182880560078668,False
2022-06-14 15:10:39.786,0.11630222401747904,0.21182880560078668,False
2022-06-14 15:10:41.785,0.11802837209627265,0.21182880560078668,False
2022-06-14 15:10:43.786,0.13698744379704503,0.21182880560078668,False
2022-06-14 15:10:45.786,0.12272762997227,0.21182880560078668,False
2022-06-14 15:10:47.786,0.15692712831122194,0.21182880560078668,False
2022-06-14 15:10:49.786,0.1759002687601038,0.21182880560078668,False
2022-06-14 15:10:51.787,0.10423404368093114,0.21182880560078668,False
2022-06-14 15:10:53.786,0.10355802679007411,0.21182880560078668,False
2022-06-14 15:10:55.786,0.11139895147295462,0.21182880560078668,False
2022-06-14 15:10:57.786,0.13803064422662786,0.21182880560078668,False
2022-06-14 15:10:59.786,0.1328900848535192,0.21182880560078668,False
2022-06-14 15:11:01.785,0.1284001495403777,0.21182880560078668,False
2022-06-14 15:11:03.786,0.13877099673553972,0.21182880560078668,False
2022-06-14 15:11:05.786,0.11826009815253347,0.21182880560078668,False
2022-06-14 15:11:07.785,0.12933748520283764,0.21182880560078668,False
2022-06-14 15:11:09.786,0.11391000213292367,0.21182880560078668,False
2022-06-14 15:11:11.787,0.13729422536678895,0.21182880560078668,False
2022-06-14 15:11:13.786,0.14664484935099645,0.21182880560078668,False
2022-06-14 15:11:15.786,0.1570442526752627,0.21182880560078668,False
2022-06-14 15:11:17.786,0.09580630720840165,0.21182880560078668,False
2022-06-14 15:11:19.786,0.09515803398452609,0.21182880560078668,False
2022-06-14 15:11:21.786,0.12534591964216243,0.21182880560078668,False
2022-06-14 15:11:23.786,0.12612907494570214,0.21182880560078668,False
2022-06-14 15:11:25.786,0.11813439114625597,0.21182880560078668,False
2022-06-14 15:11:27.786,0.13827474215781113,0.21182880560078668,False
2022-06-14 15:11:29.786,0.14751382457676362,0.21182880560078668,False
2022-06-14 15:11:31.787,0.14416029608833825,0.21182880560078668,False
2022-06-14 15:11:33.785,0.144912458452595,0.21182880560078668,False
2022-06-14 15:11:35.786,0.14878337957055018,0.21182880560078668,False
2022-06-14 15:11:37.786,0.1307516050056747,0.21182880560078668,False
2022-06-14 15:11:39.786,0.1160070719710582,0.21182880560078668,False
2022-06-14 15:11:41.785,0.17479413426424412,0.21182880560078668,False
2022-06-14 15:11:43.786,0.13697170299116204,0.21182880560078668,False
2022-06-14 15:11:45.787,0.1322241282499864,0.21182880560078668,False
2022-06-14 15:11:47.785,0.12820664238684065,0.21182880560078668,False
2022-06-14 15:11:49.787,0.17248883544666985,0.21182880560078668,False
2022-06-14 15:11:51.787,0.1310159461882759,0.21182880560078668,False
2022-06-14 15:11:53.786,0.14755849588026362,0.21182880560078668,False
2022-06-14 15:11:55.786,0.13119070737447916,0.21182880560078668,False
2022-06-14 15:11:57.786,0.15504601657613007,0.21182880560078668,False
2022-06-14 15:11:59.786,0.1507975744517316,0.21182880560078668,False
2022-06-14 15:12:01.786,0.1501831980570648,0.21182880560078668,False
2022-06-14 15:12:03.785,0.14617551281176505,0.21182880560078668,False
2022-06-14 15:12:05.786,0.1870740607053919,0.21182880560078668,False
2022-06-14 15:12:07.786,0.15375129708262486,0.21182880560078668,False
2022-06-14 15:12:09.786,0.13611874641308155,0.21182880560078668,False
2022-06-14 15:12:11.786,0.14672389282353906,0.21182880560078668,False
2022-06-14 15:12:13.787,0.1426434114702026,0.21182880560078668,False
2022-06-14 15:12:15.786,0.16480025471240142,0.21182880560078668,False
2022-06-14 15:12:17.786,0.13899365780452042,0.21182880560078668,False
2022-06-14 15:12:19.786,0.14607948839315435,0.21182880560078668,False
2022-06-14 15:12:21.787,0.12588871264346366,0.21182880560078668,False
2022-06-14 15:12:23.786,0.1762215426362731,0.21182880560078668,False
2022-06-14 15:12:25.787,0.17685980413258623,0.21182880560078668,False
2022-06-14 15:12:27.786,0.15139857170723434,0.21182880560078668,False
2022-06-14 15:12:29.786,0.13182071193497855,0.21182880560078668,False
2022-06-14 15:12:31.785,0.179740737037409,0.21182880560078668,False
2022-06-14 15:12:33.786,0.15324827496039112,0.21182880560078668,False
2022-06-14 15:12:35.786,0.15755852465036504,0.21182880560078668,False
2022-06-14 15:12:37.787,0.13932063096633696,0.21182880560078668,False
2022-06-14 15:12:39.785,0.14755823526359438,0.21182880560078668,False
2022-06-14 15:12:41.786,0.15603261005128377,0.21182880560078668,False
2022-06-14 15:12:43.786,0.12680088828090857,0.21182880560078668,False
2022-06-14 15:12:45.786,0.1485399842823555,0.21182880560078668,False
2022-06-14 15:12:47.785,0.15313184127969426,0.21182880560078668,False
2022-06-14 15:12:49.786,0.14827590507087307,0.21182880560078668,False
2022-06-14 15:12:51.786,0.17708467199453265,0.21182880560078668,False
2022-06-14 15:12:53.786,0.17667567524585853,0.21182880560078668,False
2022-06-14 15:12:55.787,0.16463260792164022,0.21182880560078668,False
2022-06-14 15:12:57.787,0.23203252394879748,0.21182880560078668,True
2022-06-14 15:12:59.785,0.153914418708057,0.21182880560078668,False
2022-06-14 15:13:01.787,0.13717401194316348,0.21182880560078668,False
2022-06-14 15:13:03.785,0.13221435694358566,0.21182880560078668,False
2022-06-14 15:13:05.786,0.17256655196686513,0.21182880560078668,False
2022-06-14 15:13:07.786,0.15418938180875918,0.21182880560078668,False
2022-06-14 15:13:09.786,0.19515209446383716,0.21182880560078668,False
2022-06-14 15:13:11.785,0.15684969637355325,0.21182880560078668,False
2022-06-14 15:13:13.786,0.1572468546724539,0.21182880560078668,False
2022-06-14 15:13:15.787,0.19157224729027192,0.21182880560078668,False
2022-06-14 15:13:17.786,0.17311995143062767,0.21182880560078668,False
2022-06-14 15:13:19.785,0.16010446662222047,0.21182880560078668,False
2022-06-14 15:13:21.786,0.19479109355028523,0.21182880560078668,False
2022-06-14 15:13:23.786,0.1593816443386882,0.21182880560078668,False
2022-06-14 15:13:25.786,0.1873574466184921,0.21182880560078668,False
2022-06-14 15:13:27.786,0.2105782460108112,0.21182880560078668,False
2022-06-14 15:13:29.786,0.13638929923692064,0.21182880560078668,False
2022-06-14 15:13:31.786,0.16081432137437823,0.21182880560078668,False
2022-06-14 15:13:33.786,0.17049709889472478,0.21182880560078668,False
2022-06-14 15:13:35.786,0.1658076752415782,0.21182880560078668,False
2022-06-14 15:13:37.786,0.1496613519286334,0.21182880560078668,False
2022-06-14 15:13:39.786,0.15648884367573657,0.21182880560078668,False
2022-06-14 15:13:41.787,0.1377606128338742,0.21182880560078668,False
2022-06-14 15:13:43.787,0.17120209737680772,0.21182880560078668,False
2022-06-14 15:13:45.785,0.15638211988877262,0.21182880560078668,False
2022-06-14 15:13:47.786,0.1598631430644606,0.21182880560078668,False
2022-06-14 15:13:49.787,0.1276071148288203,0.21182880560078668,False
2022-06-14 15:13:51.786,0.17103261218855814,0.21182880560078668,False
2022-06-14 15:13:53.786,0.19570025736099866,0.21182880560078668,False
2022-06-14 15:13:55.786,0.18068285542807175,0.21182880560078668,False
2022-06-14 15:13:57.786,0.15506523180935197,0.21182880560078668,False
2022-06-14 15:13:59.787,0.15096275755032793,0.21182880560078668,False
2022-06-14 15:14:01.786,0.15381166797991674,0.21182880560078668,False
2022-06-14 15:14:03.786,0.15883604085670053,0.21182880560078668,False
2022-06-14 15:14:05.785,0.14156058544271496,0.21182880560078668,False
2022-06-14 15:14:07.785,0.16117605250113454,0.21182880560078668,False
2022-06-14 15:14:09.786,0.17159664634645724,0.21182880560078668,False
