TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:58:41.786,0.20847906108487652,0.2633448580898624,False
2022-06-14 14:58:43.785,0.1381760556778167,0.2633448580898624,False
2022-06-14 14:58:45.786,0.1493671302486287,0.2633448580898624,False
2022-06-14 14:58:47.786,0.22725849887757893,0.2633448580898624,False
2022-06-14 14:58:49.786,0.21702872969017023,0.2633448580898624,False
2022-06-14 14:58:51.786,0.2602543507724484,0.2633448580898624,False
2022-06-14 14:58:53.786,0.1991915304976416,0.2633448580898624,False
2022-06-14 14:58:55.785,0.173354238721585,0.2633448580898624,False
2022-06-14 14:58:57.787,0.1607438390492576,0.2633448580898624,False
2022-06-14 14:58:59.787,0.1285705793801726,0.2633448580898624,False
2022-06-14 14:59:01.787,0.1511323294189602,0.2633448580898624,False
2022-06-14 14:59:03.786,0.17794853199780777,0.2633448580898624,False
2022-06-14 14:59:05.786,0.1784175097734318,0.2633448580898624,False
2022-06-14 14:59:07.786,0.19924115161079142,0.2633448580898624,False
2022-06-14 14:59:09.786,0.20118755752309916,0.2633448580898624,False
2022-06-14 14:59:11.786,0.16551439458315598,0.2633448580898624,False
2022-06-14 14:59:13.785,0.20112906047339046,0.2633448580898624,False
2022-06-14 14:59:15.787,0.1638016577278509,0.2633448580898624,False
2022-06-14 14:59:17.786,0.1720781633865674,0.2633448580898624,False
2022-06-14 14:59:19.786,0.1891680938823501,0.2633448580898624,False
2022-06-14 14:59:21.786,0.2235460976648859,0.2633448580898624,False
2022-06-14 14:59:23.786,0.1720651380460436,0.2633448580898624,False
2022-06-14 14:59:25.787,0.21266333434141477,0.2633448580898624,False
2022-06-14 14:59:27.786,0.1970805486840837,0.2633448580898624,False
2022-06-14 14:59:29.786,0.18741464539269234,0.2633448580898624,False
2022-06-14 14:59:31.786,0.1732280971060881,0.2633448580898624,False
2022-06-14 14:59:33.786,0.16287852510917064,0.2633448580898624,False
2022-06-14 14:59:35.786,0.18063298061992297,0.2633448580898624,False
2022-06-14 14:59:37.786,0.17762535894177953,0.2633448580898624,False
2022-06-14 14:59:39.786,0.24497293277553917,0.2633448580898624,False
2022-06-14 14:59:41.785,0.19468632081759354,0.2633448580898624,False
2022-06-14 14:59:43.787,0.16470232372118077,0.2633448580898624,False
2022-06-14 14:59:45.786,0.20163029207411895,0.2633448580898624,False
2022-06-14 14:59:47.786,0.21529795324490175,0.2633448580898624,False
2022-06-14 14:59:49.785,0.2439771986192397,0.2633448580898624,False
2022-06-14 14:59:51.786,0.19493591959441442,0.2633448580898624,False
2022-06-14 14:59:53.786,0.18793665363248444,0.2633448580898624,False
2022-06-14 14:59:55.787,0.20093150267855683,0.2633448580898624,False
2022-06-14 14:59:57.786,0.21146940025253871,0.2633448580898624,False
2022-06-14 14:59:59.786,0.23820663114398116,0.2633448580898624,False
2022-06-14 15:00:01.786,0.21648209140891392,0.2633448580898624,False
2022-06-14 15:00:03.786,0.15111706468466762,0.2633448580898624,False
2022-06-14 15:00:05.786,0.20049626056168873,0.2633448580898624,False
2022-06-14 15:00:07.786,0.18319103622347271,0.2633448580898624,False
2022-06-14 15:00:09.786,0.2210745005306986,0.2633448580898624,False
2022-06-14 15:00:11.786,0.2025029629102031,0.2633448580898624,False
2022-06-14 15:00:13.787,0.21100719670123036,0.2633448580898624,False
2022-06-14 15:00:15.785,0.2273632065866705,0.2633448580898624,False
2022-06-14 15:00:17.786,0.18950705964028053,0.2633448580898624,False
2022-06-14 15:00:19.786,0.1731609304806741,0.2633448580898624,False
2022-06-14 15:00:21.787,0.19949412058811383,0.2633448580898624,False
2022-06-14 15:00:23.786,0.2225628112925988,0.2633448580898624,False
2022-06-14 15:00:25.786,0.20697935629157332,0.2633448580898624,False
2022-06-14 15:00:27.786,0.2120066857796176,0.2633448580898624,False
2022-06-14 15:00:29.786,0.18941459966501745,0.2633448580898624,False
2022-06-14 15:00:31.786,0.1927087846832811,0.2633448580898624,False
2022-06-14 15:00:33.786,0.20276409989312097,0.2633448580898624,False
2022-06-14 15:00:35.785,0.23346512075307388,0.2633448580898624,False
2022-06-14 15:00:37.787,0.268800937003825,0.2633448580898624,True
2022-06-14 15:00:39.786,0.22836509178961206,0.2633448580898624,False
2022-06-14 15:00:41.787,0.20524700309055124,0.2633448580898624,False
2022-06-14 15:00:43.786,0.2715875599135628,0.2633448580898624,True
2022-06-14 15:00:45.786,0.25575084316452606,0.2633448580898624,False
2022-06-14 15:00:47.786,0.21874992472827479,0.2633448580898624,False
2022-06-14 15:00:49.786,0.2294183154515665,0.2633448580898624,False
2022-06-14 15:00:51.790,0.22643020552224433,0.2633448580898624,False
2022-06-14 15:00:53.787,0.224040308639652,0.2633448580898624,False
2022-06-14 15:00:55.786,0.22757535664310208,0.2633448580898624,False
2022-06-14 15:00:57.786,0.23186554482285024,0.2633448580898624,False
2022-06-14 15:00:59.787,0.25859972568576917,0.2633448580898624,False
2022-06-14 15:01:01.787,0.24947909221892356,0.2633448580898624,False
2022-06-14 15:01:03.785,0.20611764077257674,0.2633448580898624,False
2022-06-14 15:01:05.786,0.23584625731289086,0.2633448580898624,False
2022-06-14 15:01:07.785,0.25800036406607385,0.2633448580898624,False
2022-06-14 15:01:09.786,0.22986573291076823,0.2633448580898624,False
2022-06-14 15:01:11.786,0.21581304141733398,0.2633448580898624,False
2022-06-14 15:01:13.786,0.18276254789876972,0.2633448580898624,False
2022-06-14 15:01:15.786,0.24744286032931567,0.2633448580898624,False
2022-06-14 15:01:17.786,0.23249583279401195,0.2633448580898624,False
2022-06-14 15:01:19.786,0.24957886266678192,0.2633448580898624,False
2022-06-14 15:01:21.786,0.2233475346871101,0.2633448580898624,False
2022-06-14 15:01:23.786,0.3054066445741098,0.2633448580898624,True
2022-06-14 15:01:25.786,0.20962195503092534,0.2633448580898624,False
2022-06-14 15:01:27.786,0.2531431744062359,0.2633448580898624,False
2022-06-14 15:01:29.786,0.2218800408262552,0.2633448580898624,False
2022-06-14 15:01:31.787,0.2308319533946898,0.2633448580898624,False
2022-06-14 15:01:33.786,0.3040690682768828,0.2633448580898624,True
2022-06-14 15:01:35.786,0.26033491068817144,0.2633448580898624,False
2022-06-14 15:01:37.787,0.24257552257965026,0.2633448580898624,False
2022-06-14 15:01:39.786,0.23315639565769164,0.2633448580898624,False
2022-06-14 15:01:41.787,0.27226559962870167,0.2633448580898624,True
2022-06-14 15:01:43.786,0.26463679989783323,0.2633448580898624,True
2022-06-14 15:01:45.785,0.26739373828763846,0.2633448580898624,True
2022-06-14 15:01:47.786,0.2643652337212925,0.2633448580898624,True
2022-06-14 15:01:49.786,0.23201308575977359,0.2633448580898624,False
2022-06-14 15:01:51.786,0.2593412569279759,0.2633448580898624,False
2022-06-14 15:01:53.786,0.26295058709340735,0.2633448580898624,False
2022-06-14 15:01:55.786,0.2606933243015587,0.2633448580898624,False
2022-06-14 15:01:57.786,0.25475370352441906,0.2633448580898624,False
2022-06-14 15:01:59.785,0.2736639957541026,0.2633448580898624,True
2022-06-14 15:02:01.786,0.2907955605860573,0.2633448580898624,True
2022-06-14 15:02:03.786,0.2451080688426955,0.2633448580898624,False
2022-06-14 15:02:05.785,0.28877194310491155,0.2633448580898624,True
2022-06-14 15:02:07.785,0.2581362977570668,0.2633448580898624,False
2022-06-14 15:02:09.786,0.2836426806909688,0.2633448580898624,True
2022-06-14 15:02:11.786,0.26674987017908564,0.2633448580898624,True
2022-06-14 15:02:13.786,0.2565954011162035,0.2633448580898624,False
2022-06-14 15:02:15.786,0.2868424190855331,0.2633448580898624,True
2022-06-14 15:02:17.786,0.2667356059226299,0.2633448580898624,True
2022-06-14 15:02:19.786,0.26065595206165537,0.2633448580898624,False
2022-06-14 15:02:21.786,0.2547764315116506,0.2633448580898624,False
2022-06-14 15:02:23.787,0.24407365922274232,0.2633448580898624,False
2022-06-14 15:02:25.786,0.2798434910467188,0.2633448580898624,True
2022-06-14 15:02:27.786,0.27768165628782754,0.2633448580898624,True
2022-06-14 15:02:29.786,0.25313578575794166,0.2633448580898624,False
2022-06-14 15:02:31.785,0.25707152816104456,0.2633448580898624,False
2022-06-14 15:02:33.786,0.2341606104001664,0.2633448580898624,False
2022-06-14 15:02:35.786,0.22679975717971113,0.2633448580898624,False
2022-06-14 15:02:37.787,0.2617076463376079,0.2633448580898624,False
2022-06-14 15:02:39.787,0.25097605508681514,0.2633448580898624,False
2022-06-14 15:02:41.786,0.2695521906019481,0.2633448580898624,True
2022-06-14 15:02:43.786,0.25794618001747105,0.2633448580898624,False
2022-06-14 15:02:45.787,0.29488653849938384,0.2633448580898624,True
2022-06-14 15:02:47.786,0.2808272278086533,0.2633448580898624,True
2022-06-14 15:02:49.785,0.23869819527229427,0.2633448580898624,False
2022-06-14 15:02:51.786,0.2722905856099016,0.2633448580898624,True
2022-06-14 15:02:53.786,0.2592163084154645,0.2633448580898624,False
2022-06-14 15:02:55.786,0.28750888283672016,0.2633448580898624,True
2022-06-14 15:02:57.786,0.2812439368707983,0.2633448580898624,True
2022-06-14 15:02:59.786,0.25967702770013507,0.2633448580898624,False
2022-06-14 15:03:01.786,0.2848193595897049,0.2633448580898624,True
2022-06-14 15:03:03.786,0.2992406711099923,0.2633448580898624,True
2022-06-14 15:03:05.786,0.3006902430790518,0.2633448580898624,True
2022-06-14 15:03:07.786,0.26686282594419086,0.2633448580898624,True
2022-06-14 15:03:09.787,0.2680311418078646,0.2633448580898624,True
2022-06-14 15:03:11.786,0.27873519527064183,0.2633448580898624,True
2022-06-14 15:03:13.786,0.2636923854206338,0.2633448580898624,True
2022-06-14 15:03:15.786,0.3004887119520212,0.2633448580898624,True
2022-06-14 15:03:17.786,0.30067550509636665,0.2633448580898624,True
2022-06-14 15:03:19.786,0.28433849224062374,0.2633448580898624,True
2022-06-14 15:03:21.786,0.29548622091608023,0.2633448580898624,True
2022-06-14 15:03:23.787,0.2829413001177877,0.2633448580898624,True
2022-06-14 15:03:25.787,0.29446867664674864,0.2633448580898624,True
2022-06-14 15:03:27.786,0.2693684775152358,0.2633448580898624,True
2022-06-14 15:03:29.786,0.26907999966280627,0.2633448580898624,True
2022-06-14 15:03:31.786,0.2869891632736771,0.2633448580898624,True
2022-06-14 15:03:33.785,0.2952064216290669,0.2633448580898624,True
2022-06-14 15:03:35.786,0.28559828642408885,0.2633448580898624,True
2022-06-14 15:03:37.786,0.29157998328052126,0.2633448580898624,True
2022-06-14 15:03:39.786,0.26892391759102213,0.2633448580898624,True
2022-06-14 15:03:41.786,0.32120522048888106,0.2633448580898624,True
2022-06-14 15:03:43.786,0.29005245196622936,0.2633448580898624,True
2022-06-14 15:03:45.786,0.26141985406664814,0.2633448580898624,False
2022-06-14 15:03:47.787,0.31399559502804747,0.2633448580898624,True
2022-06-14 15:03:49.786,0.3327594487298441,0.2633448580898624,True
2022-06-14 15:03:51.787,0.30824374419102324,0.2633448580898624,True
2022-06-14 15:03:53.787,0.2999173792529741,0.2633448580898624,True
2022-06-14 15:03:55.786,0.30441816467453164,0.2633448580898624,True
2022-06-14 15:03:57.786,0.29099158622633997,0.2633448580898624,True
2022-06-14 15:03:59.786,0.2962776284478746,0.2633448580898624,True
2022-06-14 15:04:01.786,0.2740833462363853,0.2633448580898624,True
2022-06-14 15:04:03.786,0.2573090962398487,0.2633448580898624,False
2022-06-14 15:04:05.785,0.32102923718885357,0.2633448580898624,True
2022-06-14 15:04:07.787,0.29443324613594074,0.2633448580898624,True
2022-06-14 15:04:09.787,0.2814328456248709,0.2633448580898624,True
2022-06-14 15:04:11.785,0.27561135834516504,0.2633448580898624,True
2022-06-14 15:04:13.786,0.26840736815152033,0.2633448580898624,True
2022-06-14 15:04:15.786,0.2776997923422265,0.2633448580898624,True
2022-06-14 15:04:17.787,0.2810978583200577,0.2633448580898624,True
2022-06-14 15:04:19.787,0.27760067516045595,0.2633448580898624,True
2022-06-14 15:04:21.787,0.27364985041074336,0.2633448580898624,True
2022-06-14 15:04:23.785,0.2554508264403238,0.2633448580898624,False
2022-06-14 15:04:25.786,0.28617882231928304,0.2633448580898624,True
2022-06-14 15:04:27.786,0.3082280595757826,0.2633448580898624,True
2022-06-14 15:04:29.787,0.2740935219295004,0.2633448580898624,True
2022-06-14 15:04:31.786,0.26507547850225427,0.2633448580898624,True
2022-06-14 15:04:33.786,0.22053926779915178,0.2633448580898624,False
2022-06-14 15:04:35.786,0.27266362097383634,0.2633448580898624,True
2022-06-14 15:04:37.787,0.23233049926754523,0.2633448580898624,False
2022-06-14 15:04:39.786,0.23527501758361785,0.2633448580898624,False
2022-06-14 15:04:41.786,0.2615279195865913,0.2633448580898624,False
2022-06-14 15:04:43.785,0.23249987602099526,0.2633448580898624,False
2022-06-14 15:04:45.785,0.26704046674901866,0.2633448580898624,True
2022-06-14 15:04:47.785,0.2608431002240711,0.2633448580898624,False
2022-06-14 15:04:49.786,0.2349306463378134,0.2633448580898624,False
2022-06-14 15:04:51.786,0.24630668876151973,0.2633448580898624,False
2022-06-14 15:04:53.786,0.220686148992895,0.2633448580898624,False
2022-06-14 15:04:55.786,0.2631777221302887,0.2633448580898624,False
2022-06-14 15:04:57.786,0.2955160102517512,0.2633448580898624,True
2022-06-14 15:04:59.786,0.2459050237598634,0.2633448580898624,False
2022-06-14 15:05:01.787,0.2236727460563665,0.2633448580898624,False
2022-06-14 15:05:03.785,0.216898153963396,0.2633448580898624,False
2022-06-14 15:05:05.786,0.2517089651653303,0.2633448580898624,False
2022-06-14 15:05:07.786,0.22868954062694122,0.2633448580898624,False
2022-06-14 15:05:09.786,0.24499114158601598,0.2633448580898624,False
2022-06-14 15:05:11.786,0.20662576229446855,0.2633448580898624,False
2022-06-14 15:05:13.786,0.17458024657498014,0.2633448580898624,False
2022-06-14 15:05:15.786,0.22942413142018253,0.2633448580898624,False
2022-06-14 15:05:17.786,0.20490762410969773,0.2633448580898624,False
2022-06-14 15:05:19.786,0.27447323220816244,0.2633448580898624,True
2022-06-14 15:05:21.787,0.26005046082424543,0.2633448580898624,False
2022-06-14 15:05:23.786,0.24890448555188188,0.2633448580898624,False
2022-06-14 15:05:25.786,0.1961361936863254,0.2633448580898624,False
2022-06-14 15:05:27.786,0.20441997093174652,0.2633448580898624,False
2022-06-14 15:05:29.786,0.2303501726637886,0.2633448580898624,False
2022-06-14 15:05:31.787,0.197574772695153,0.2633448580898624,False
2022-06-14 15:05:33.786,0.23684742218586638,0.2633448580898624,False
2022-06-14 15:05:35.786,0.2149442273314513,0.2633448580898624,False
2022-06-14 15:05:37.786,0.26138306332594413,0.2633448580898624,False
2022-06-14 15:05:39.786,0.24490956683599774,0.2633448580898624,False
2022-06-14 15:05:41.786,0.23133009602372284,0.2633448580898624,False
2022-06-14 15:05:43.785,0.25041356068422777,0.2633448580898624,False
2022-06-14 15:05:45.786,0.2199567316254794,0.2633448580898624,False
2022-06-14 15:05:47.786,0.2643993734441091,0.2633448580898624,True
2022-06-14 15:05:49.787,0.21457963141700934,0.2633448580898624,False
2022-06-14 15:05:51.787,0.17653094245836182,0.2633448580898624,False
2022-06-14 15:05:53.786,0.20617294239380374,0.2633448580898624,False
2022-06-14 15:05:55.786,0.26995205212393164,0.2633448580898624,True
2022-06-14 15:05:57.786,0.263800665617966,0.2633448580898624,True
2022-06-14 15:05:59.786,0.28070339272013745,0.2633448580898624,True
2022-06-14 15:06:01.786,0.22327128439136756,0.2633448580898624,False
2022-06-14 15:06:03.786,0.2002858327422424,0.2633448580898624,False
2022-06-14 15:06:05.787,0.29105988586838205,0.2633448580898624,True
2022-06-14 15:06:07.786,0.22030637803310577,0.2633448580898624,False
2022-06-14 15:06:09.787,0.2567259273699938,0.2633448580898624,False
2022-06-14 15:06:11.786,0.19915305218535712,0.2633448580898624,False
2022-06-14 15:06:13.786,0.2792443319747471,0.2633448580898624,True
2022-06-14 15:06:15.785,0.2323502601350346,0.2633448580898624,False
2022-06-14 15:06:17.786,0.19762941914827745,0.2633448580898624,False
2022-06-14 15:06:19.786,0.17619175098294104,0.2633448580898624,False
2022-06-14 15:06:21.786,0.2481466925873373,0.2633448580898624,False
2022-06-14 15:06:23.787,0.25062160595325533,0.2633448580898624,False
2022-06-14 15:06:25.786,0.23990327192836566,0.2633448580898624,False
2022-06-14 15:06:27.786,0.24531047580572557,0.2633448580898624,False
2022-06-14 15:06:29.786,0.240761812463891,0.2633448580898624,False
2022-06-14 15:06:31.786,0.23315232273013828,0.2633448580898624,False
2022-06-14 15:06:33.786,0.22198200041318436,0.2633448580898624,False
2022-06-14 15:06:35.786,0.21838473126702002,0.2633448580898624,False
2022-06-14 15:06:37.786,0.2626179632911626,0.2633448580898624,False
2022-06-14 15:06:39.786,0.2824267380532789,0.2633448580898624,True
2022-06-14 15:06:41.786,0.25174496863768947,0.2633448580898624,False
2022-06-14 15:06:43.786,0.20636439044247962,0.2633448580898624,False
2022-06-14 15:06:45.786,0.2003659107681683,0.2633448580898624,False
2022-06-14 15:06:47.786,0.19771471628045958,0.2633448580898624,False
2022-06-14 15:06:49.787,0.20653969885367357,0.2633448580898624,False
2022-06-14 15:06:51.786,0.2398977680866925,0.2633448580898624,False
2022-06-14 15:06:53.785,0.1960869797134463,0.2633448580898624,False
2022-06-14 15:06:55.787,0.2732945491185891,0.2633448580898624,True
2022-06-14 15:06:57.785,0.19040535900043631,0.2633448580898624,False
2022-06-14 15:06:59.786,0.21072139619800448,0.2633448580898624,False
2022-06-14 15:07:01.786,0.1942838873733596,0.2633448580898624,False
2022-06-14 15:07:03.787,0.29990440268888846,0.2633448580898624,True
2022-06-14 15:07:05.786,0.24211043674554925,0.2633448580898624,False
2022-06-14 15:07:07.787,0.20090733578636338,0.2633448580898624,False
2022-06-14 15:07:09.786,0.26810707781924326,0.2633448580898624,True
2022-06-14 15:07:11.787,0.17440973264806042,0.2633448580898624,False
2022-06-14 15:07:13.786,0.21053165272960603,0.2633448580898624,False
2022-06-14 15:07:15.786,0.21765351404004507,0.2633448580898624,False
2022-06-14 15:07:17.786,0.18583220304132586,0.2633448580898624,False
