TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:06:17.786,0.27457511961217923,0.28088181404644913,False
2022-06-14 15:06:19.786,0.28558076730944354,0.28088181404644913,True
2022-06-14 15:06:21.786,0.27908190011313794,0.28088181404644913,False
2022-06-14 15:06:23.787,0.26418977133693017,0.28088181404644913,False
2022-06-14 15:06:25.786,0.27439124235223805,0.28088181404644913,False
2022-06-14 15:06:27.786,0.2734920256917558,0.28088181404644913,False
2022-06-14 15:06:29.786,0.2917307344190556,0.28088181404644913,True
2022-06-14 15:06:31.786,0.2719111609762205,0.28088181404644913,False
2022-06-14 15:06:33.786,0.23681468806182407,0.28088181404644913,False
2022-06-14 15:06:35.786,0.3036627017803072,0.28088181404644913,True
2022-06-14 15:06:37.786,0.27441793550542243,0.28088181404644913,False
2022-06-14 15:06:39.786,0.2714706802840584,0.28088181404644913,False
2022-06-14 15:06:41.786,0.2623231868054198,0.28088181404644913,False
2022-06-14 15:06:43.786,0.26816609559507043,0.28088181404644913,False
2022-06-14 15:06:45.786,0.26020244181962676,0.28088181404644913,False
2022-06-14 15:06:47.786,0.25618052605765124,0.28088181404644913,False
2022-06-14 15:06:49.787,0.25481513350665846,0.28088181404644913,False
2022-06-14 15:06:51.786,0.254997833631311,0.28088181404644913,False
2022-06-14 15:06:53.785,0.24563012996167385,0.28088181404644913,False
2022-06-14 15:06:55.787,0.2673174306662739,0.28088181404644913,False
2022-06-14 15:06:57.785,0.2774847106252484,0.28088181404644913,False
2022-06-14 15:06:59.786,0.271299261654329,0.28088181404644913,False
2022-06-14 15:07:01.786,0.23675347633812813,0.28088181404644913,False
2022-06-14 15:07:03.787,0.28054226078580363,0.28088181404644913,False
2022-06-14 15:07:05.786,0.26783314958931065,0.28088181404644913,False
2022-06-14 15:07:07.787,0.23702382455919027,0.28088181404644913,False
2022-06-14 15:07:09.786,0.2928382468856582,0.28088181404644913,True
2022-06-14 15:07:11.787,0.23261163654537245,0.28088181404644913,False
2022-06-14 15:07:13.786,0.24670080549972775,0.28088181404644913,False
2022-06-14 15:07:15.786,0.26131961103086127,0.28088181404644913,False
2022-06-14 15:07:17.786,0.27046451465300564,0.28088181404644913,False
2022-06-14 15:07:19.786,0.2706376848538737,0.28088181404644913,False
2022-06-14 15:07:21.786,0.2327282034006137,0.28088181404644913,False
2022-06-14 15:07:23.786,0.24005192870561334,0.28088181404644913,False
2022-06-14 15:07:25.786,0.25078937706946675,0.28088181404644913,False
2022-06-14 15:07:27.786,0.2480284450000742,0.28088181404644913,False
2022-06-14 15:07:29.786,0.2487966054334123,0.28088181404644913,False
2022-06-14 15:07:31.787,0.22872122974188747,0.28088181404644913,False
2022-06-14 15:07:33.786,0.23582983490285483,0.28088181404644913,False
2022-06-14 15:07:35.786,0.2808251274222022,0.28088181404644913,False
2022-06-14 15:07:37.786,0.2100452217045851,0.28088181404644913,False
2022-06-14 15:07:39.787,0.23950672397662384,0.28088181404644913,False
2022-06-14 15:07:41.786,0.2714515699445861,0.28088181404644913,False
2022-06-14 15:07:43.787,0.22911890254594036,0.28088181404644913,False
2022-06-14 15:07:45.787,0.2530748577597005,0.28088181404644913,False
2022-06-14 15:07:47.786,0.24702558205100664,0.28088181404644913,False
2022-06-14 15:07:49.786,0.249002258998213,0.28088181404644913,False
2022-06-14 15:07:51.786,0.2672662542503765,0.28088181404644913,False
2022-06-14 15:07:53.786,0.2573551117513162,0.28088181404644913,False
2022-06-14 15:07:55.787,0.26459443134648153,0.28088181404644913,False
2022-06-14 15:07:57.786,0.23350356566622402,0.28088181404644913,False
2022-06-14 15:07:59.786,0.2390556597392022,0.28088181404644913,False
2022-06-14 15:08:01.787,0.23696591200256245,0.28088181404644913,False
2022-06-14 15:08:03.786,0.2665980420669463,0.28088181404644913,False
2022-06-14 15:08:05.786,0.23562246014747265,0.28088181404644913,False
2022-06-14 15:08:07.786,0.256157443117251,0.28088181404644913,False
2022-06-14 15:08:09.787,0.24856074874910958,0.28088181404644913,False
2022-06-14 15:08:11.786,0.24857211278440808,0.28088181404644913,False
2022-06-14 15:08:13.787,0.2284596315881499,0.28088181404644913,False
2022-06-14 15:08:15.786,0.24964351869464188,0.28088181404644913,False
2022-06-14 15:08:17.786,0.23782325551610647,0.28088181404644913,False
2022-06-14 15:08:19.787,0.23220390127705087,0.28088181404644913,False
2022-06-14 15:08:21.786,0.24993918674605745,0.28088181404644913,False
2022-06-14 15:08:23.786,0.25428956897822425,0.28088181404644913,False
2022-06-14 15:08:25.787,0.2631125295093319,0.28088181404644913,False
2022-06-14 15:08:27.786,0.22042455100421282,0.28088181404644913,False
2022-06-14 15:08:29.786,0.25524523078327016,0.28088181404644913,False
2022-06-14 15:08:31.787,0.24435669532554125,0.28088181404644913,False
2022-06-14 15:08:33.786,0.24489961558917164,0.28088181404644913,False
2022-06-14 15:08:35.787,0.24032288915618485,0.28088181404644913,False
2022-06-14 15:08:37.785,0.24565395662008127,0.28088181404644913,False
2022-06-14 15:08:39.785,0.22626252789511211,0.28088181404644913,False
2022-06-14 15:08:41.786,0.25237680024815884,0.28088181404644913,False
2022-06-14 15:08:43.786,0.2224548692408341,0.28088181404644913,False
2022-06-14 15:08:45.785,0.23283185896527447,0.28088181404644913,False
2022-06-14 15:08:47.787,0.2323918975771526,0.28088181404644913,False
2022-06-14 15:08:49.785,0.2536631680517246,0.28088181404644913,False
2022-06-14 15:08:51.786,0.22609125117263013,0.28088181404644913,False
2022-06-14 15:08:53.786,0.2078755742154785,0.28088181404644913,False
2022-06-14 15:08:55.786,0.22140398003900622,0.28088181404644913,False
2022-06-14 15:08:57.786,0.2117421409348569,0.28088181404644913,False
2022-06-14 15:08:59.786,0.213719171570484,0.28088181404644913,False
2022-06-14 15:09:01.786,0.20816413024864197,0.28088181404644913,False
2022-06-14 15:09:03.786,0.21144727460494517,0.28088181404644913,False
2022-06-14 15:09:05.787,0.21732492254242228,0.28088181404644913,False
2022-06-14 15:09:07.786,0.19184097289032373,0.28088181404644913,False
2022-06-14 15:09:09.786,0.21087965645736576,0.28088181404644913,False
2022-06-14 15:09:11.786,0.18396838723541617,0.28088181404644913,False
2022-06-14 15:09:13.786,0.1868298813435911,0.28088181404644913,False
2022-06-14 15:09:15.787,0.21344718426941148,0.28088181404644913,False
2022-06-14 15:09:17.786,0.14744804021008204,0.28088181404644913,False
2022-06-14 15:09:19.787,0.18511658172103976,0.28088181404644913,False
2022-06-14 15:09:21.786,0.17917840805580149,0.28088181404644913,False
2022-06-14 15:09:23.786,0.1765540768457282,0.28088181404644913,False
2022-06-14 15:09:25.787,0.18445462210120356,0.28088181404644913,False
2022-06-14 15:09:27.786,0.14220169335518124,0.28088181404644913,False
2022-06-14 15:09:29.786,0.18174045818866352,0.28088181404644913,False
2022-06-14 15:09:31.786,0.1594405914338465,0.28088181404644913,False
2022-06-14 15:09:33.786,0.1807496428620047,0.28088181404644913,False
2022-06-14 15:09:35.786,0.15645038797040517,0.28088181404644913,False
2022-06-14 15:09:37.786,0.22455426761155842,0.28088181404644913,False
2022-06-14 15:09:39.786,0.1636197155007119,0.28088181404644913,False
2022-06-14 15:09:41.786,0.1808830698834408,0.28088181404644913,False
2022-06-14 15:09:43.786,0.14778848354647328,0.28088181404644913,False
2022-06-14 15:09:45.786,0.17568328075044004,0.28088181404644913,False
2022-06-14 15:09:47.785,0.15840897918698632,0.28088181404644913,False
2022-06-14 15:09:49.786,0.1540575629176884,0.28088181404644913,False
2022-06-14 15:09:51.786,0.14440996334004458,0.28088181404644913,False
2022-06-14 15:09:53.785,0.14340372596476264,0.28088181404644913,False
2022-06-14 15:09:55.786,0.1364116569827394,0.28088181404644913,False
2022-06-14 15:09:57.787,0.14825526966415495,0.28088181404644913,False
2022-06-14 15:09:59.786,0.1591004938023554,0.28088181404644913,False
2022-06-14 15:10:01.787,0.16779951407273538,0.28088181404644913,False
2022-06-14 15:10:03.786,0.13948602718592668,0.28088181404644913,False
2022-06-14 15:10:05.786,0.1319700695341572,0.28088181404644913,False
2022-06-14 15:10:07.786,0.14735481873988882,0.28088181404644913,False
2022-06-14 15:10:09.786,0.15722098784365496,0.28088181404644913,False
2022-06-14 15:10:11.786,0.13547078222996412,0.28088181404644913,False
2022-06-14 15:10:13.787,0.11124298414866939,0.28088181404644913,False
2022-06-14 15:10:15.786,0.1342990722316344,0.28088181404644913,False
2022-06-14 15:10:17.786,0.15470808425673446,0.28088181404644913,False
2022-06-14 15:10:19.786,0.1262401532256415,0.28088181404644913,False
2022-06-14 15:10:21.786,0.12168819139965414,0.28088181404644913,False
2022-06-14 15:10:23.786,0.15557141878244396,0.28088181404644913,False
2022-06-14 15:10:25.786,0.10931419078075098,0.28088181404644913,False
2022-06-14 15:10:27.787,0.1266274825737478,0.28088181404644913,False
2022-06-14 15:10:29.787,0.1164197799244381,0.28088181404644913,False
2022-06-14 15:10:31.786,0.1434506277156428,0.28088181404644913,False
2022-06-14 15:10:33.786,0.13574136835681477,0.28088181404644913,False
2022-06-14 15:10:35.786,0.13721418676978633,0.28088181404644913,False
2022-06-14 15:10:37.786,0.1474111119150703,0.28088181404644913,False
2022-06-14 15:10:39.786,0.13331018453958807,0.28088181404644913,False
2022-06-14 15:10:41.785,0.12521734279230406,0.28088181404644913,False
2022-06-14 15:10:43.786,0.13787677708531895,0.28088181404644913,False
2022-06-14 15:10:45.786,0.1226768056521135,0.28088181404644913,False
2022-06-14 15:10:47.786,0.15852642598221575,0.28088181404644913,False
2022-06-14 15:10:49.786,0.13208486111452147,0.28088181404644913,False
2022-06-14 15:10:51.787,0.12143794332650197,0.28088181404644913,False
2022-06-14 15:10:53.786,0.12986247708338672,0.28088181404644913,False
2022-06-14 15:10:55.786,0.12950711421769778,0.28088181404644913,False
2022-06-14 15:10:57.786,0.10914506631343628,0.28088181404644913,False
2022-06-14 15:10:59.786,0.133097243433509,0.28088181404644913,False
2022-06-14 15:11:01.785,0.14999829985305357,0.28088181404644913,False
2022-06-14 15:11:03.786,0.11301127218675429,0.28088181404644913,False
2022-06-14 15:11:05.786,0.13115985729251292,0.28088181404644913,False
2022-06-14 15:11:07.785,0.12845878098702215,0.28088181404644913,False
2022-06-14 15:11:09.786,0.14364779543032416,0.28088181404644913,False
2022-06-14 15:11:11.787,0.13908798394123773,0.28088181404644913,False
2022-06-14 15:11:13.786,0.15483637257194335,0.28088181404644913,False
2022-06-14 15:11:15.786,0.1493432880755714,0.28088181404644913,False
2022-06-14 15:11:17.786,0.14868865097728776,0.28088181404644913,False
2022-06-14 15:11:19.786,0.13960184476342727,0.28088181404644913,False
2022-06-14 15:11:21.786,0.12767766954711604,0.28088181404644913,False
2022-06-14 15:11:23.786,0.1252634093691006,0.28088181404644913,False
2022-06-14 15:11:25.786,0.13493743261958002,0.28088181404644913,False
2022-06-14 15:11:27.786,0.15136588861969053,0.28088181404644913,False
2022-06-14 15:11:29.786,0.14867560220520204,0.28088181404644913,False
2022-06-14 15:11:31.787,0.13968028593119225,0.28088181404644913,False
2022-06-14 15:11:33.785,0.1316191435545326,0.28088181404644913,False
2022-06-14 15:11:35.786,0.1313459235600951,0.28088181404644913,False
2022-06-14 15:11:37.786,0.16125298478092695,0.28088181404644913,False
2022-06-14 15:11:39.786,0.14829085830551555,0.28088181404644913,False
2022-06-14 15:11:41.785,0.15913854455628368,0.28088181404644913,False
2022-06-14 15:11:43.786,0.12055361074312339,0.28088181404644913,False
2022-06-14 15:11:45.787,0.16030516786511426,0.28088181404644913,False
2022-06-14 15:11:47.785,0.1706689211247565,0.28088181404644913,False
2022-06-14 15:11:49.787,0.16777233035651257,0.28088181404644913,False
2022-06-14 15:11:51.787,0.14050854883686809,0.28088181404644913,False
2022-06-14 15:11:53.786,0.17150185516000763,0.28088181404644913,False
2022-06-14 15:11:55.786,0.13057254504159715,0.28088181404644913,False
2022-06-14 15:11:57.786,0.17358406376613975,0.28088181404644913,False
2022-06-14 15:11:59.786,0.17365535125259587,0.28088181404644913,False
2022-06-14 15:12:01.786,0.15591907458165905,0.28088181404644913,False
2022-06-14 15:12:03.785,0.15416793287006123,0.28088181404644913,False
2022-06-14 15:12:05.786,0.15660661628452102,0.28088181404644913,False
2022-06-14 15:12:07.786,0.17568023148292053,0.28088181404644913,False
2022-06-14 15:12:09.786,0.1757885618891462,0.28088181404644913,False
2022-06-14 15:12:11.786,0.1597592916978041,0.28088181404644913,False
2022-06-14 15:12:13.787,0.1751876344876831,0.28088181404644913,False
2022-06-14 15:12:15.786,0.18885345808695927,0.28088181404644913,False
2022-06-14 15:12:17.786,0.1688757013117053,0.28088181404644913,False
2022-06-14 15:12:19.786,0.1741258526223842,0.28088181404644913,False
2022-06-14 15:12:21.787,0.14679233644324663,0.28088181404644913,False
2022-06-14 15:12:23.786,0.15601178134004798,0.28088181404644913,False
2022-06-14 15:12:25.787,0.16189854220534844,0.28088181404644913,False
2022-06-14 15:12:27.786,0.15258393958758518,0.28088181404644913,False
2022-06-14 15:12:29.786,0.18218934969821543,0.28088181404644913,False
2022-06-14 15:12:31.785,0.17471073260461104,0.28088181404644913,False
2022-06-14 15:12:33.786,0.18826919988370414,0.28088181404644913,False
2022-06-14 15:12:35.786,0.1774580528139785,0.28088181404644913,False
2022-06-14 15:12:37.787,0.16724967276563904,0.28088181404644913,False
2022-06-14 15:12:39.785,0.18955692659201726,0.28088181404644913,False
2022-06-14 15:12:41.786,0.17092374795941437,0.28088181404644913,False
2022-06-14 15:12:43.786,0.18278718567290575,0.28088181404644913,False
2022-06-14 15:12:45.786,0.19329679624698462,0.28088181404644913,False
2022-06-14 15:12:47.785,0.19514410767763352,0.28088181404644913,False
2022-06-14 15:12:49.786,0.1874222293653487,0.28088181404644913,False
2022-06-14 15:12:51.786,0.1693297805141081,0.28088181404644913,False
2022-06-14 15:12:53.786,0.20359975170478975,0.28088181404644913,False
2022-06-14 15:12:55.787,0.21984178448889097,0.28088181404644913,False
2022-06-14 15:12:57.787,0.21456084523576038,0.28088181404644913,False
2022-06-14 15:12:59.785,0.20879360294371624,0.28088181404644913,False
2022-06-14 15:13:01.787,0.21025595174778808,0.28088181404644913,False
2022-06-14 15:13:03.785,0.21200679621439406,0.28088181404644913,False
2022-06-14 15:13:05.786,0.20686878977430512,0.28088181404644913,False
2022-06-14 15:13:07.786,0.21465581125455938,0.28088181404644913,False
2022-06-14 15:13:09.786,0.24787056630484333,0.28088181404644913,False
2022-06-14 15:13:11.785,0.2559471119165613,0.28088181404644913,False
2022-06-14 15:13:13.786,0.24662472690405224,0.28088181404644913,False
2022-06-14 15:13:15.787,0.23689895673243028,0.28088181404644913,False
2022-06-14 15:13:17.786,0.21520488261298068,0.28088181404644913,False
2022-06-14 15:13:19.785,0.21954493460412966,0.28088181404644913,False
2022-06-14 15:13:21.786,0.25165611204909666,0.28088181404644913,False
2022-06-14 15:13:23.786,0.24768130631812188,0.28088181404644913,False
2022-06-14 15:13:25.786,0.23902669206185642,0.28088181404644913,False
2022-06-14 15:13:27.786,0.2686434218713955,0.28088181404644913,False
2022-06-14 15:13:29.786,0.22229685753198508,0.28088181404644913,False
2022-06-14 15:13:31.786,0.2278032566651171,0.28088181404644913,False
2022-06-14 15:13:33.786,0.2326118946627101,0.28088181404644913,False
2022-06-14 15:13:35.786,0.24243152987903707,0.28088181404644913,False
2022-06-14 15:13:37.786,0.23686219694648697,0.28088181404644913,False
2022-06-14 15:13:39.786,0.24682728480946883,0.28088181404644913,False
2022-06-14 15:13:41.787,0.23844874834892632,0.28088181404644913,False
2022-06-14 15:13:43.787,0.22145389307719096,0.28088181404644913,False
2022-06-14 15:13:45.785,0.2142970513529481,0.28088181404644913,False
2022-06-14 15:13:47.786,0.21712599421299142,0.28088181404644913,False
2022-06-14 15:13:49.787,0.24720615286031908,0.28088181404644913,False
2022-06-14 15:13:51.786,0.2137944256345096,0.28088181404644913,False
2022-06-14 15:13:53.786,0.2252128973338204,0.28088181404644913,False
2022-06-14 15:13:55.786,0.24186103683065527,0.28088181404644913,False
2022-06-14 15:13:57.786,0.21881228487517193,0.28088181404644913,False
2022-06-14 15:13:59.787,0.21703856288227083,0.28088181404644913,False
2022-06-14 15:14:01.786,0.23241073765149695,0.28088181404644913,False
2022-06-14 15:14:03.786,0.23669171456245192,0.28088181404644913,False
2022-06-14 15:14:05.785,0.22263691991196247,0.28088181404644913,False
2022-06-14 15:14:07.785,0.21416370772051188,0.28088181404644913,False
2022-06-14 15:14:09.786,0.22294163824357996,0.28088181404644913,False
2022-06-14 15:14:11.786,0.23518729074979797,0.28088181404644913,False
2022-06-14 15:14:13.786,0.22536638504078585,0.28088181404644913,False
2022-06-14 15:14:15.785,0.22575752201035368,0.28088181404644913,False
2022-06-14 15:14:17.786,0.20163303189854265,0.28088181404644913,False
2022-06-14 15:14:19.786,0.2282738930487261,0.28088181404644913,False
2022-06-14 15:14:21.787,0.23368795687258803,0.28088181404644913,False
2022-06-14 15:14:23.785,0.22899041632597447,0.28088181404644913,False
2022-06-14 15:14:25.785,0.21190958941873003,0.28088181404644913,False
2022-06-14 15:14:27.786,0.21554194021529355,0.28088181404644913,False
2022-06-14 15:14:29.786,0.21234439823404413,0.28088181404644913,False
2022-06-14 15:14:31.786,0.2077523990147451,0.28088181404644913,False
2022-06-14 15:14:33.786,0.23010339643016944,0.28088181404644913,False
