TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:09:59.786,0.14446911664408013,0.2259914441921181,False
2022-06-14 15:10:01.787,0.13868920550796685,0.2259914441921181,False
2022-06-14 15:10:03.786,0.11609211712639726,0.2259914441921181,False
2022-06-14 15:10:05.786,0.11560427879062367,0.2259914441921181,False
2022-06-14 15:10:07.786,0.10562737840890672,0.2259914441921181,False
2022-06-14 15:10:09.786,0.11064186204974513,0.2259914441921181,False
2022-06-14 15:10:11.786,0.12278799937295452,0.2259914441921181,False
2022-06-14 15:10:13.787,0.11260795257666456,0.2259914441921181,False
2022-06-14 15:10:15.786,0.11149592502920076,0.2259914441921181,False
2022-06-14 15:10:17.786,0.1147508385345355,0.2259914441921181,False
2022-06-14 15:10:19.786,0.09723337719617198,0.2259914441921181,False
2022-06-14 15:10:21.786,0.09631044752608187,0.2259914441921181,False
2022-06-14 15:10:23.786,0.11710620497044677,0.2259914441921181,False
2022-06-14 15:10:25.786,0.10345202175808832,0.2259914441921181,False
2022-06-14 15:10:27.787,0.11010367062421778,0.2259914441921181,False
2022-06-14 15:10:29.787,0.08230966390424421,0.2259914441921181,False
2022-06-14 15:10:31.786,0.10774922420724116,0.2259914441921181,False
2022-06-14 15:10:33.786,0.09915466063500082,0.2259914441921181,False
2022-06-14 15:10:35.786,0.10626699123811416,0.2259914441921181,False
2022-06-14 15:10:37.786,0.12626998283262258,0.2259914441921181,False
2022-06-14 15:10:39.786,0.11017668274187797,0.2259914441921181,False
2022-06-14 15:10:41.785,0.10344383169022946,0.2259914441921181,False
2022-06-14 15:10:43.786,0.11312217507570758,0.2259914441921181,False
2022-06-14 15:10:45.786,0.10715130037376037,0.2259914441921181,False
2022-06-14 15:10:47.786,0.12637578602385466,0.2259914441921181,False
2022-06-14 15:10:49.786,0.14373018062848142,0.2259914441921181,False
2022-06-14 15:10:51.787,0.10267081598928944,0.2259914441921181,False
2022-06-14 15:10:53.786,0.10954218183961746,0.2259914441921181,False
2022-06-14 15:10:55.786,0.10099540950227685,0.2259914441921181,False
2022-06-14 15:10:57.786,0.08198868342734274,0.2259914441921181,False
2022-06-14 15:10:59.786,0.11023584916810132,0.2259914441921181,False
2022-06-14 15:11:01.785,0.12562198573223884,0.2259914441921181,False
2022-06-14 15:11:03.786,0.10014974476496552,0.2259914441921181,False
2022-06-14 15:11:05.786,0.1065316941347058,0.2259914441921181,False
2022-06-14 15:11:07.785,0.1180544446906621,0.2259914441921181,False
2022-06-14 15:11:09.786,0.09085637789746344,0.2259914441921181,False
2022-06-14 15:11:11.787,0.12232617087271547,0.2259914441921181,False
2022-06-14 15:11:13.786,0.10718108784230385,0.2259914441921181,False
2022-06-14 15:11:15.786,0.1324919553136691,0.2259914441921181,False
2022-06-14 15:11:17.786,0.12232026457152785,0.2259914441921181,False
2022-06-14 15:11:19.786,0.13230071589511053,0.2259914441921181,False
2022-06-14 15:11:21.786,0.11129365078329334,0.2259914441921181,False
2022-06-14 15:11:23.786,0.11209583909484566,0.2259914441921181,False
2022-06-14 15:11:25.786,0.12717465066858283,0.2259914441921181,False
2022-06-14 15:11:27.786,0.13673957843414422,0.2259914441921181,False
2022-06-14 15:11:29.786,0.14653643513607287,0.2259914441921181,False
2022-06-14 15:11:31.787,0.12732190386519493,0.2259914441921181,False
2022-06-14 15:11:33.785,0.11766521632769582,0.2259914441921181,False
2022-06-14 15:11:35.786,0.12539379004700435,0.2259914441921181,False
2022-06-14 15:11:37.786,0.1435665994306432,0.2259914441921181,False
2022-06-14 15:11:39.786,0.15165386621474472,0.2259914441921181,False
2022-06-14 15:11:41.785,0.13984166435027934,0.2259914441921181,False
2022-06-14 15:11:43.786,0.11902953454972416,0.2259914441921181,False
2022-06-14 15:11:45.787,0.13840127478366063,0.2259914441921181,False
2022-06-14 15:11:47.785,0.15797145147501448,0.2259914441921181,False
2022-06-14 15:11:49.787,0.16467232382796185,0.2259914441921181,False
2022-06-14 15:11:51.787,0.1207918466704964,0.2259914441921181,False
2022-06-14 15:11:53.786,0.16075799046895045,0.2259914441921181,False
2022-06-14 15:11:55.786,0.12871588312415513,0.2259914441921181,False
2022-06-14 15:11:57.786,0.1585481885068368,0.2259914441921181,False
2022-06-14 15:11:59.786,0.1699016577268114,0.2259914441921181,False
2022-06-14 15:12:01.786,0.15900515466368423,0.2259914441921181,False
2022-06-14 15:12:03.785,0.1499519921366542,0.2259914441921181,False
2022-06-14 15:12:05.786,0.1830963045263465,0.2259914441921181,False
2022-06-14 15:12:07.786,0.19027322166793326,0.2259914441921181,False
2022-06-14 15:12:09.786,0.16509689899290692,0.2259914441921181,False
2022-06-14 15:12:11.786,0.1583121320977555,0.2259914441921181,False
2022-06-14 15:12:13.787,0.17344857047301962,0.2259914441921181,False
2022-06-14 15:12:15.786,0.19397729248506934,0.2259914441921181,False
2022-06-14 15:12:17.786,0.17632699138329241,0.2259914441921181,False
2022-06-14 15:12:19.786,0.17892072185287292,0.2259914441921181,False
2022-06-14 15:12:21.787,0.14744228074522034,0.2259914441921181,False
2022-06-14 15:12:23.786,0.15930682200796756,0.2259914441921181,False
2022-06-14 15:12:25.787,0.15550883582507855,0.2259914441921181,False
2022-06-14 15:12:27.786,0.16764749854539676,0.2259914441921181,False
2022-06-14 15:12:29.786,0.17198125332102712,0.2259914441921181,False
2022-06-14 15:12:31.785,0.178191519667513,0.2259914441921181,False
2022-06-14 15:12:33.786,0.1795529179590208,0.2259914441921181,False
2022-06-14 15:12:35.786,0.2004654892384683,0.2259914441921181,False
2022-06-14 15:12:37.787,0.17866888147025484,0.2259914441921181,False
2022-06-14 15:12:39.785,0.20211768957091367,0.2259914441921181,False
2022-06-14 15:12:41.786,0.1643934277029102,0.2259914441921181,False
2022-06-14 15:12:43.786,0.17525956702694412,0.2259914441921181,False
2022-06-14 15:12:45.786,0.18905781923935364,0.2259914441921181,False
2022-06-14 15:12:47.785,0.20839695055727572,0.2259914441921181,False
2022-06-14 15:12:49.786,0.195215333271504,0.2259914441921181,False
2022-06-14 15:12:51.786,0.1754595083040451,0.2259914441921181,False
2022-06-14 15:12:53.786,0.20345772388858974,0.2259914441921181,False
2022-06-14 15:12:55.787,0.21834727356204406,0.2259914441921181,False
2022-06-14 15:12:57.787,0.22738914707939287,0.2259914441921181,True
2022-06-14 15:12:59.785,0.20800772241785936,0.2259914441921181,False
2022-06-14 15:13:01.787,0.215989580991939,0.2259914441921181,False
2022-06-14 15:13:03.785,0.2049892017731875,0.2259914441921181,False
2022-06-14 15:13:05.786,0.212261339902031,0.2259914441921181,False
2022-06-14 15:13:07.786,0.21609056867669837,0.2259914441921181,False
2022-06-14 15:13:09.786,0.25312547600836305,0.2259914441921181,True
2022-06-14 15:13:11.785,0.25827532379232104,0.2259914441921181,True
2022-06-14 15:13:13.786,0.2624193052398371,0.2259914441921181,True
2022-06-14 15:13:15.787,0.2516717719129961,0.2259914441921181,True
2022-06-14 15:13:17.786,0.2271703590846891,0.2259914441921181,True
2022-06-14 15:13:19.785,0.2404127322327644,0.2259914441921181,True
2022-06-14 15:13:21.786,0.2568508500553695,0.2259914441921181,True
2022-06-14 15:13:23.786,0.2634773723962806,0.2259914441921181,True
2022-06-14 15:13:25.786,0.24405820069125003,0.2259914441921181,True
2022-06-14 15:13:27.786,0.2696388662855693,0.2259914441921181,True
2022-06-14 15:13:29.786,0.21862229967661087,0.2259914441921181,False
2022-06-14 15:13:31.786,0.24594933189966994,0.2259914441921181,True
2022-06-14 15:13:33.786,0.2499812573838104,0.2259914441921181,True
2022-06-14 15:13:35.786,0.2539441614740825,0.2259914441921181,True
2022-06-14 15:13:37.786,0.2485373237017817,0.2259914441921181,True
2022-06-14 15:13:39.786,0.2613484084963187,0.2259914441921181,True
2022-06-14 15:13:41.787,0.23789401091899695,0.2259914441921181,True
2022-06-14 15:13:43.787,0.22672467318553244,0.2259914441921181,True
2022-06-14 15:13:45.785,0.24085150888542803,0.2259914441921181,True
2022-06-14 15:13:47.786,0.22356543370964874,0.2259914441921181,False
2022-06-14 15:13:49.787,0.26259973110224893,0.2259914441921181,True
2022-06-14 15:13:51.786,0.22451936810476267,0.2259914441921181,False
2022-06-14 15:13:53.786,0.24352031421549544,0.2259914441921181,True
2022-06-14 15:13:55.786,0.2533284405692713,0.2259914441921181,True
2022-06-14 15:13:57.786,0.21464534667760135,0.2259914441921181,False
2022-06-14 15:13:59.787,0.24543883153436616,0.2259914441921181,True
2022-06-14 15:14:01.786,0.2591607404161436,0.2259914441921181,True
2022-06-14 15:14:03.786,0.24862297022712557,0.2259914441921181,True
2022-06-14 15:14:05.785,0.24457436963482518,0.2259914441921181,True
2022-06-14 15:14:07.785,0.2160735705148699,0.2259914441921181,False
2022-06-14 15:14:09.786,0.24192764800235392,0.2259914441921181,True
2022-06-14 15:14:11.786,0.24297591886469974,0.2259914441921181,True
2022-06-14 15:14:13.786,0.2477668439028576,0.2259914441921181,True
2022-06-14 15:14:15.785,0.23495313001421417,0.2259914441921181,True
2022-06-14 15:14:17.786,0.21536223890659345,0.2259914441921181,False
2022-06-14 15:14:19.786,0.23899748301382617,0.2259914441921181,True
2022-06-14 15:14:21.787,0.25846684777091716,0.2259914441921181,True
2022-06-14 15:14:23.785,0.2339206262073489,0.2259914441921181,True
2022-06-14 15:14:25.785,0.23291981398111142,0.2259914441921181,True
2022-06-14 15:14:27.786,0.22254587968396708,0.2259914441921181,False
2022-06-14 15:14:29.786,0.23634140043395915,0.2259914441921181,True
2022-06-14 15:14:31.786,0.23235205719391536,0.2259914441921181,True
2022-06-14 15:14:33.786,0.24794841299154502,0.2259914441921181,True
2022-06-14 15:14:35.786,0.2307152208937313,0.2259914441921181,True
2022-06-14 15:14:37.786,0.24633301520456094,0.2259914441921181,True
2022-06-14 15:14:39.786,0.26011737317634803,0.2259914441921181,True
2022-06-14 15:14:41.785,0.23684871065470636,0.2259914441921181,True
2022-06-14 15:14:43.786,0.2503914098754613,0.2259914441921181,True
2022-06-14 15:14:45.787,0.22432934914732763,0.2259914441921181,False
2022-06-14 15:14:47.786,0.21050030955462562,0.2259914441921181,False
2022-06-14 15:14:49.787,0.21132734820860888,0.2259914441921181,False
2022-06-14 15:14:51.786,0.22350187060521587,0.2259914441921181,False
2022-06-14 15:14:53.786,0.2171976119021514,0.2259914441921181,False
2022-06-14 15:14:55.786,0.23164420439801944,0.2259914441921181,True
2022-06-14 15:14:57.786,0.21349406110458546,0.2259914441921181,False
2022-06-14 15:14:59.786,0.21932154773485393,0.2259914441921181,False
2022-06-14 15:15:01.786,0.23310438273611536,0.2259914441921181,True
2022-06-14 15:15:03.785,0.21979276308017934,0.2259914441921181,False
2022-06-14 15:15:05.786,0.20128119332007133,0.2259914441921181,False
2022-06-14 15:15:07.785,0.23187578216847152,0.2259914441921181,True
2022-06-14 15:15:09.787,0.21516497474949828,0.2259914441921181,False
2022-06-14 15:15:11.787,0.2153828013581721,0.2259914441921181,False
2022-06-14 15:15:13.786,0.23129315701745626,0.2259914441921181,True
2022-06-14 15:15:15.787,0.22326070346233928,0.2259914441921181,False
2022-06-14 15:15:17.786,0.21447839675049804,0.2259914441921181,False
2022-06-14 15:15:19.787,0.18554743043646246,0.2259914441921181,False
2022-06-14 15:15:21.787,0.2020756563885857,0.2259914441921181,False
2022-06-14 15:15:23.786,0.19674228957139403,0.2259914441921181,False
2022-06-14 15:15:25.785,0.20046287265615334,0.2259914441921181,False
2022-06-14 15:15:27.786,0.20874321543448415,0.2259914441921181,False
2022-06-14 15:15:29.786,0.2010232139990761,0.2259914441921181,False
2022-06-14 15:15:31.787,0.1924936242144383,0.2259914441921181,False
2022-06-14 15:15:33.786,0.2123462143173335,0.2259914441921181,False
2022-06-14 15:15:35.786,0.19800733476557117,0.2259914441921181,False
2022-06-14 15:15:37.786,0.19214643757944364,0.2259914441921181,False
2022-06-14 15:15:39.786,0.20027593114235143,0.2259914441921181,False
2022-06-14 15:15:41.785,0.2006963509300342,0.2259914441921181,False
2022-06-14 15:15:43.786,0.1989794631522536,0.2259914441921181,False
2022-06-14 15:15:45.786,0.18772310956853433,0.2259914441921181,False
2022-06-14 15:15:47.786,0.18849698790326577,0.2259914441921181,False
2022-06-14 15:15:49.786,0.1999228269935993,0.2259914441921181,False
2022-06-14 15:15:51.786,0.18499216526770942,0.2259914441921181,False
2022-06-14 15:15:53.787,0.18331114547006022,0.2259914441921181,False
2022-06-14 15:15:55.786,0.19378702911657442,0.2259914441921181,False
2022-06-14 15:15:57.786,0.1732015279375642,0.2259914441921181,False
2022-06-14 15:15:59.786,0.19156223676424422,0.2259914441921181,False
2022-06-14 15:16:01.786,0.18843682483238852,0.2259914441921181,False
2022-06-14 15:16:03.786,0.17270303208914087,0.2259914441921181,False
2022-06-14 15:16:05.786,0.17954714044476203,0.2259914441921181,False
2022-06-14 15:16:07.786,0.1481285971857056,0.2259914441921181,False
2022-06-14 15:16:09.786,0.17430755396035313,0.2259914441921181,False
2022-06-14 15:16:11.786,0.18543304351773301,0.2259914441921181,False
2022-06-14 15:16:13.786,0.18729741518416523,0.2259914441921181,False
2022-06-14 15:16:15.786,0.17286944356806475,0.2259914441921181,False
2022-06-14 15:16:17.786,0.19483215479540913,0.2259914441921181,False
2022-06-14 15:16:19.787,0.17833620842956552,0.2259914441921181,False
2022-06-14 15:16:21.786,0.17627854895517267,0.2259914441921181,False
2022-06-14 15:16:23.786,0.16998520863722977,0.2259914441921181,False
2022-06-14 15:16:25.786,0.18650890784032237,0.2259914441921181,False
2022-06-14 15:16:27.786,0.18877964785271337,0.2259914441921181,False
2022-06-14 15:16:29.786,0.19438011679779024,0.2259914441921181,False
2022-06-14 15:16:31.786,0.1878310204574194,0.2259914441921181,False
2022-06-14 15:16:33.786,0.18218034047933318,0.2259914441921181,False
2022-06-14 15:16:35.786,0.19919573274646588,0.2259914441921181,False
2022-06-14 15:16:37.786,0.20337799329945253,0.2259914441921181,False
2022-06-14 15:16:39.786,0.1697970918171244,0.2259914441921181,False
2022-06-14 15:16:41.786,0.1812443132992115,0.2259914441921181,False
2022-06-14 15:16:43.786,0.1859712134407879,0.2259914441921181,False
2022-06-14 15:16:45.787,0.1766363546397863,0.2259914441921181,False
2022-06-14 15:16:47.786,0.1870392353168333,0.2259914441921181,False
2022-06-14 15:16:49.786,0.17779235480038177,0.2259914441921181,False
2022-06-14 15:16:51.786,0.17849311450945793,0.2259914441921181,False
2022-06-14 15:16:53.786,0.1773457653109861,0.2259914441921181,False
2022-06-14 15:16:55.786,0.18783541128464387,0.2259914441921181,False
2022-06-14 15:16:57.786,0.1985077420033953,0.2259914441921181,False
2022-06-14 15:16:59.786,0.17670779179809956,0.2259914441921181,False
2022-06-14 15:17:01.786,0.15555198409079476,0.2259914441921181,False
2022-06-14 15:17:03.786,0.1647182509597341,0.2259914441921181,False
2022-06-14 15:17:05.787,0.15336658925434285,0.2259914441921181,False
2022-06-14 15:17:07.785,0.15231920426529277,0.2259914441921181,False
2022-06-14 15:17:09.786,0.17169260994293642,0.2259914441921181,False
2022-06-14 15:17:11.786,0.14680468971893693,0.2259914441921181,False
2022-06-14 15:17:13.787,0.17121840535560154,0.2259914441921181,False
2022-06-14 15:17:15.787,0.14351947087286074,0.2259914441921181,False
2022-06-14 15:17:17.786,0.16675416704166382,0.2259914441921181,False
2022-06-14 15:17:19.786,0.14658302214818386,0.2259914441921181,False
2022-06-14 15:17:21.786,0.16901698149668043,0.2259914441921181,False
2022-06-14 15:17:23.785,0.1522486281030866,0.2259914441921181,False
2022-06-14 15:17:25.786,0.1512806233333849,0.2259914441921181,False
2022-06-14 15:17:27.786,0.1547923348633212,0.2259914441921181,False
2022-06-14 15:17:29.786,0.14064740003407014,0.2259914441921181,False
2022-06-14 15:17:31.786,0.1269866603902675,0.2259914441921181,False
2022-06-14 15:17:33.786,0.16128050593853005,0.2259914441921181,False
2022-06-14 15:17:35.786,0.14366996147092825,0.2259914441921181,False
2022-06-14 15:17:37.787,0.1379520466286249,0.2259914441921181,False
2022-06-14 15:17:39.786,0.1428353546210069,0.2259914441921181,False
2022-06-14 15:17:41.787,0.1307147789752674,0.2259914441921181,False
2022-06-14 15:17:43.786,0.1252502897051091,0.2259914441921181,False
2022-06-14 15:17:45.786,0.14309980185948,0.2259914441921181,False
2022-06-14 15:17:47.786,0.13482412922946282,0.2259914441921181,False
2022-06-14 15:17:49.785,0.15513939272969016,0.2259914441921181,False
2022-06-14 15:17:51.785,0.15050906396223432,0.2259914441921181,False
2022-06-14 15:17:53.786,0.12987447107820893,0.2259914441921181,False
2022-06-14 15:17:55.786,0.13411058055720662,0.2259914441921181,False
2022-06-14 15:17:57.787,0.12637041267057766,0.2259914441921181,False
2022-06-14 15:17:59.787,0.12401823348967349,0.2259914441921181,False
2022-06-14 15:18:01.787,0.1610949900067015,0.2259914441921181,False
2022-06-14 15:18:03.786,0.1461407191135157,0.2259914441921181,False
2022-06-14 15:18:05.786,0.14958723599962784,0.2259914441921181,False
2022-06-14 15:18:07.786,0.139058558717068,0.2259914441921181,False
2022-06-14 15:18:09.785,0.13753009677078074,0.2259914441921181,False
2022-06-14 15:18:11.787,0.15656330438802368,0.2259914441921181,False
2022-06-14 15:18:13.786,0.14703954342820028,0.2259914441921181,False
2022-06-14 15:18:15.786,0.1591123357342792,0.2259914441921181,False
2022-06-14 15:18:17.786,0.14654215704279924,0.2259914441921181,False
2022-06-14 15:18:19.786,0.1335402343381328,0.2259914441921181,False
2022-06-14 15:18:21.786,0.13991529892665802,0.2259914441921181,False
2022-06-14 15:18:23.792,0.1588497796091143,0.2259914441921181,False
2022-06-14 15:18:25.786,0.12292845440255278,0.2259914441921181,False
2022-06-14 15:18:27.787,0.1369985623461015,0.2259914441921181,False
2022-06-14 15:18:29.786,0.15227021116783335,0.2259914441921181,False
2022-06-14 15:18:31.786,0.15728956301624542,0.2259914441921181,False
2022-06-14 15:18:33.787,0.14870841754661393,0.2259914441921181,False
2022-06-14 15:18:35.786,0.1470829006869904,0.2259914441921181,False
2022-06-14 15:18:37.786,0.13586050191231203,0.2259914441921181,False
