TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:03:01.786,0.294947873314853,0.23357201955698098,True
2022-06-14 15:03:03.786,0.28961275587424334,0.23357201955698098,True
2022-06-14 15:03:05.786,0.27169385432353216,0.23357201955698098,True
2022-06-14 15:03:07.786,0.34457757545461476,0.23357201955698098,True
2022-06-14 15:03:09.787,0.3337729407229258,0.23357201955698098,True
2022-06-14 15:03:11.786,0.29172248337118073,0.23357201955698098,True
2022-06-14 15:03:13.786,0.32714444850913305,0.23357201955698098,True
2022-06-14 15:03:15.786,0.2627935272648814,0.23357201955698098,True
2022-06-14 15:03:17.786,0.37499889934151304,0.23357201955698098,True
2022-06-14 15:03:19.786,0.3315259876456905,0.23357201955698098,True
2022-06-14 15:03:21.786,0.29976216364761304,0.23357201955698098,True
2022-06-14 15:03:23.787,0.2986914908756537,0.23357201955698098,True
2022-06-14 15:03:25.787,0.30563000714911176,0.23357201955698098,True
2022-06-14 15:03:27.786,0.30588764636716337,0.23357201955698098,True
2022-06-14 15:03:29.786,0.30104611645726875,0.23357201955698098,True
2022-06-14 15:03:31.786,0.33418412565619315,0.23357201955698098,True
2022-06-14 15:03:33.785,0.3503565029984394,0.23357201955698098,True
2022-06-14 15:03:35.786,0.35098583744568873,0.23357201955698098,True
2022-06-14 15:03:37.786,0.33877520104211006,0.23357201955698098,True
2022-06-14 15:03:39.786,0.29842502127519815,0.23357201955698098,True
2022-06-14 15:03:41.786,0.3009602592790188,0.23357201955698098,True
2022-06-14 15:03:43.786,0.36503324606721144,0.23357201955698098,True
2022-06-14 15:03:45.786,0.36122293095629643,0.23357201955698098,True
2022-06-14 15:03:47.787,0.3133169884866023,0.23357201955698098,True
2022-06-14 15:03:49.786,0.3326696198053879,0.23357201955698098,True
2022-06-14 15:03:51.787,0.32046950238507804,0.23357201955698098,True
2022-06-14 15:03:53.787,0.3156233651913441,0.23357201955698098,True
2022-06-14 15:03:55.786,0.3352389059756083,0.23357201955698098,True
2022-06-14 15:03:57.786,0.33013190359551225,0.23357201955698098,True
2022-06-14 15:03:59.786,0.36021028842061514,0.23357201955698098,True
2022-06-14 15:04:01.786,0.34300120590739125,0.23357201955698098,True
2022-06-14 15:04:03.786,0.3299567850840581,0.23357201955698098,True
2022-06-14 15:04:05.785,0.3061022375568237,0.23357201955698098,True
2022-06-14 15:04:07.787,0.34211445097669,0.23357201955698098,True
2022-06-14 15:04:09.787,0.30249983123517915,0.23357201955698098,True
2022-06-14 15:04:11.785,0.3103468524062724,0.23357201955698098,True
2022-06-14 15:04:13.786,0.34151777310694614,0.23357201955698098,True
2022-06-14 15:04:15.786,0.29806383986703305,0.23357201955698098,True
2022-06-14 15:04:17.787,0.2758340631040353,0.23357201955698098,True
2022-06-14 15:04:19.787,0.3185023481782401,0.23357201955698098,True
2022-06-14 15:04:21.787,0.3433788293879424,0.23357201955698098,True
2022-06-14 15:04:23.785,0.29835212426141045,0.23357201955698098,True
2022-06-14 15:04:25.786,0.29432228997248805,0.23357201955698098,True
2022-06-14 15:04:27.786,0.32939307183578553,0.23357201955698098,True
2022-06-14 15:04:29.787,0.310710425928719,0.23357201955698098,True
2022-06-14 15:04:31.786,0.2825898139079754,0.23357201955698098,True
2022-06-14 15:04:33.786,0.25993357976899384,0.23357201955698098,True
2022-06-14 15:04:35.786,0.3221304456688763,0.23357201955698098,True
2022-06-14 15:04:37.787,0.29691952544883976,0.23357201955698098,True
2022-06-14 15:04:39.786,0.24332183906729654,0.23357201955698098,True
2022-06-14 15:04:41.786,0.2583724843213589,0.23357201955698098,True
2022-06-14 15:04:43.785,0.28741262764435654,0.23357201955698098,True
2022-06-14 15:04:45.785,0.3004205347430089,0.23357201955698098,True
2022-06-14 15:04:47.785,0.2881787223367835,0.23357201955698098,True
2022-06-14 15:04:49.786,0.27156223573992094,0.23357201955698098,True
2022-06-14 15:04:51.786,0.25921052531974453,0.23357201955698098,True
2022-06-14 15:04:53.786,0.2991655378821588,0.23357201955698098,True
2022-06-14 15:04:55.786,0.2601223804925781,0.23357201955698098,True
2022-06-14 15:04:57.786,0.25708340157926884,0.23357201955698098,True
2022-06-14 15:04:59.786,0.2635683208356742,0.23357201955698098,True
2022-06-14 15:05:01.787,0.24917790053952243,0.23357201955698098,True
2022-06-14 15:05:03.785,0.29331960639281257,0.23357201955698098,True
2022-06-14 15:05:05.786,0.2632690721974351,0.23357201955698098,True
2022-06-14 15:05:07.786,0.24958465315995665,0.23357201955698098,True
2022-06-14 15:05:09.786,0.25208167919911445,0.23357201955698098,True
2022-06-14 15:05:11.786,0.24176502033780184,0.23357201955698098,True
2022-06-14 15:05:13.786,0.23542375160575318,0.23357201955698098,True
2022-06-14 15:05:15.786,0.2496035263733024,0.23357201955698098,True
2022-06-14 15:05:17.786,0.2508779821720027,0.23357201955698098,True
2022-06-14 15:05:19.786,0.26434685633556826,0.23357201955698098,True
2022-06-14 15:05:21.787,0.23275213960841784,0.23357201955698098,False
2022-06-14 15:05:23.786,0.23723884689619434,0.23357201955698098,True
2022-06-14 15:05:25.786,0.2514212819105589,0.23357201955698098,True
2022-06-14 15:05:27.786,0.2438512482709133,0.23357201955698098,True
2022-06-14 15:05:29.786,0.2463472314719521,0.23357201955698098,True
2022-06-14 15:05:31.787,0.25015451241846287,0.23357201955698098,True
2022-06-14 15:05:33.786,0.24776732788076672,0.23357201955698098,True
2022-06-14 15:05:35.786,0.23700716556764917,0.23357201955698098,True
2022-06-14 15:05:37.786,0.26260852405044344,0.23357201955698098,True
2022-06-14 15:05:39.786,0.2394783241471492,0.23357201955698098,True
2022-06-14 15:05:41.786,0.2500515462679056,0.23357201955698098,True
2022-06-14 15:05:43.785,0.23415947538994392,0.23357201955698098,True
2022-06-14 15:05:45.786,0.23720659729177268,0.23357201955698098,True
2022-06-14 15:05:47.786,0.2514081759685066,0.23357201955698098,True
2022-06-14 15:05:49.787,0.23320345997659447,0.23357201955698098,False
2022-06-14 15:05:51.787,0.23313004577993124,0.23357201955698098,False
2022-06-14 15:05:53.786,0.25525426989145544,0.23357201955698098,True
2022-06-14 15:05:55.786,0.25232632954907086,0.23357201955698098,True
2022-06-14 15:05:57.786,0.2739165560604582,0.23357201955698098,True
2022-06-14 15:05:59.786,0.30395682711603134,0.23357201955698098,True
2022-06-14 15:06:01.786,0.2667210529389045,0.23357201955698098,True
2022-06-14 15:06:03.786,0.2422156774863407,0.23357201955698098,True
2022-06-14 15:06:05.787,0.27333585555741546,0.23357201955698098,True
2022-06-14 15:06:07.786,0.2634831686700307,0.23357201955698098,True
2022-06-14 15:06:09.787,0.2852948506218575,0.23357201955698098,True
2022-06-14 15:06:11.786,0.2599692597791823,0.23357201955698098,True
2022-06-14 15:06:13.786,0.2467073814109313,0.23357201955698098,True
2022-06-14 15:06:15.785,0.2665350414042506,0.23357201955698098,True
2022-06-14 15:06:17.786,0.24262395341860193,0.23357201955698098,True
2022-06-14 15:06:19.786,0.2657622896866323,0.23357201955698098,True
2022-06-14 15:06:21.786,0.276089109084718,0.23357201955698098,True
2022-06-14 15:06:23.787,0.26907419203704025,0.23357201955698098,True
2022-06-14 15:06:25.786,0.2362676836389166,0.23357201955698098,True
2022-06-14 15:06:27.786,0.2850122962920623,0.23357201955698098,True
2022-06-14 15:06:29.786,0.2587734347046683,0.23357201955698098,True
2022-06-14 15:06:31.786,0.2642448668102367,0.23357201955698098,True
2022-06-14 15:06:33.786,0.22820954301661195,0.23357201955698098,False
2022-06-14 15:06:35.786,0.2716977360016823,0.23357201955698098,True
2022-06-14 15:06:37.786,0.24176755178158582,0.23357201955698098,True
2022-06-14 15:06:39.786,0.25777682544332103,0.23357201955698098,True
2022-06-14 15:06:41.786,0.23630817392016296,0.23357201955698098,True
2022-06-14 15:06:43.786,0.2493668014690077,0.23357201955698098,True
2022-06-14 15:06:45.786,0.25300965195487585,0.23357201955698098,True
2022-06-14 15:06:47.786,0.2512414962138751,0.23357201955698098,True
2022-06-14 15:06:49.787,0.23981816280910828,0.23357201955698098,True
2022-06-14 15:06:51.786,0.25455149522593035,0.23357201955698098,True
2022-06-14 15:06:53.785,0.25243426948263764,0.23357201955698098,True
2022-06-14 15:06:55.787,0.2653271306662531,0.23357201955698098,True
2022-06-14 15:06:57.785,0.24378338208529887,0.23357201955698098,True
2022-06-14 15:06:59.786,0.24342665493887694,0.23357201955698098,True
2022-06-14 15:07:01.786,0.23638439773469122,0.23357201955698098,True
2022-06-14 15:07:03.787,0.2656687612399433,0.23357201955698098,True
2022-06-14 15:07:05.786,0.2783605339081322,0.23357201955698098,True
2022-06-14 15:07:07.787,0.26370059713799293,0.23357201955698098,True
2022-06-14 15:07:09.786,0.27567998956970374,0.23357201955698098,True
2022-06-14 15:07:11.787,0.20421010082476843,0.23357201955698098,False
2022-06-14 15:07:13.786,0.21483486030057203,0.23357201955698098,False
2022-06-14 15:07:15.786,0.2351707931494379,0.23357201955698098,True
2022-06-14 15:07:17.786,0.2585017183593247,0.23357201955698098,True
2022-06-14 15:07:19.786,0.2383237070099175,0.23357201955698098,True
2022-06-14 15:07:21.786,0.23427144590954302,0.23357201955698098,True
2022-06-14 15:07:23.786,0.2272152122668154,0.23357201955698098,False
2022-06-14 15:07:25.786,0.23054119937802997,0.23357201955698098,False
2022-06-14 15:07:27.786,0.22222600465584375,0.23357201955698098,False
2022-06-14 15:07:29.786,0.22169382410100802,0.23357201955698098,False
2022-06-14 15:07:31.787,0.2353802938922988,0.23357201955698098,True
2022-06-14 15:07:33.786,0.20352976554910657,0.23357201955698098,False
2022-06-14 15:07:35.786,0.2345228042796545,0.23357201955698098,True
2022-06-14 15:07:37.786,0.22107117623625888,0.23357201955698098,False
2022-06-14 15:07:39.787,0.20150059833327394,0.23357201955698098,False
2022-06-14 15:07:41.786,0.2430988217677154,0.23357201955698098,True
2022-06-14 15:07:43.787,0.22293136015469633,0.23357201955698098,False
2022-06-14 15:07:45.787,0.22006170436635653,0.23357201955698098,False
2022-06-14 15:07:47.786,0.24142405348570534,0.23357201955698098,True
2022-06-14 15:07:49.786,0.2544695650056871,0.23357201955698098,True
2022-06-14 15:07:51.786,0.2631836713197296,0.23357201955698098,True
2022-06-14 15:07:53.786,0.2447404037531824,0.23357201955698098,True
2022-06-14 15:07:55.787,0.2574165925957225,0.23357201955698098,True
2022-06-14 15:07:57.786,0.24270023239624638,0.23357201955698098,True
2022-06-14 15:07:59.786,0.2625150316190051,0.23357201955698098,True
2022-06-14 15:08:01.787,0.2377956825480097,0.23357201955698098,True
2022-06-14 15:08:03.786,0.2605775500698642,0.23357201955698098,True
2022-06-14 15:08:05.786,0.22514873398886986,0.23357201955698098,False
2022-06-14 15:08:07.786,0.26431601107102687,0.23357201955698098,True
2022-06-14 15:08:09.787,0.22982359176137074,0.23357201955698098,False
2022-06-14 15:08:11.786,0.24059716157023447,0.23357201955698098,True
2022-06-14 15:08:13.787,0.2386810131365571,0.23357201955698098,True
2022-06-14 15:08:15.786,0.24755055661170622,0.23357201955698098,True
2022-06-14 15:08:17.786,0.20836338827730772,0.23357201955698098,False
2022-06-14 15:08:19.787,0.21757257141829522,0.23357201955698098,False
2022-06-14 15:08:21.786,0.2114229516448648,0.23357201955698098,False
2022-06-14 15:08:23.786,0.221657751750715,0.23357201955698098,False
2022-06-14 15:08:25.787,0.23927584983640754,0.23357201955698098,True
2022-06-14 15:08:27.786,0.23016848478451446,0.23357201955698098,False
2022-06-14 15:08:29.786,0.24933284770829417,0.23357201955698098,True
2022-06-14 15:08:31.787,0.2297958291270083,0.23357201955698098,False
2022-06-14 15:08:33.786,0.21484125468432808,0.23357201955698098,False
2022-06-14 15:08:35.787,0.23107496503240327,0.23357201955698098,False
2022-06-14 15:08:37.785,0.19790089592286825,0.23357201955698098,False
2022-06-14 15:08:39.785,0.21823989572720076,0.23357201955698098,False
2022-06-14 15:08:41.786,0.26117033341248375,0.23357201955698098,True
2022-06-14 15:08:43.786,0.22531730988832627,0.23357201955698098,False
2022-06-14 15:08:45.785,0.20490094235799045,0.23357201955698098,False
2022-06-14 15:08:47.787,0.22565434296421494,0.23357201955698098,False
2022-06-14 15:08:49.785,0.2245088351337337,0.23357201955698098,False
2022-06-14 15:08:51.786,0.2181196315849665,0.23357201955698098,False
2022-06-14 15:08:53.786,0.1790969839771303,0.23357201955698098,False
2022-06-14 15:08:55.786,0.19336958326469367,0.23357201955698098,False
2022-06-14 15:08:57.786,0.17760888916802464,0.23357201955698098,False
2022-06-14 15:08:59.786,0.20295782700673803,0.23357201955698098,False
2022-06-14 15:09:01.786,0.22842721030227964,0.23357201955698098,False
2022-06-14 15:09:03.786,0.21223484063718495,0.23357201955698098,False
2022-06-14 15:09:05.787,0.19923503280045896,0.23357201955698098,False
2022-06-14 15:09:07.786,0.1595907713996234,0.23357201955698098,False
2022-06-14 15:09:09.786,0.19418105812623015,0.23357201955698098,False
2022-06-14 15:09:11.786,0.19170413929806107,0.23357201955698098,False
2022-06-14 15:09:13.786,0.15199563987686482,0.23357201955698098,False
2022-06-14 15:09:15.787,0.2016561199878532,0.23357201955698098,False
2022-06-14 15:09:17.786,0.15725164367394695,0.23357201955698098,False
2022-06-14 15:09:19.787,0.1913606267219346,0.23357201955698098,False
2022-06-14 15:09:21.786,0.15962622088118417,0.23357201955698098,False
2022-06-14 15:09:23.786,0.17856247112489976,0.23357201955698098,False
2022-06-14 15:09:25.787,0.1568541068392159,0.23357201955698098,False
2022-06-14 15:09:27.786,0.13703953721677137,0.23357201955698098,False
2022-06-14 15:09:29.786,0.16953988871325903,0.23357201955698098,False
2022-06-14 15:09:31.786,0.15190287583483347,0.23357201955698098,False
2022-06-14 15:09:33.786,0.15383142006378175,0.23357201955698098,False
2022-06-14 15:09:35.786,0.13258677536949504,0.23357201955698098,False
2022-06-14 15:09:37.786,0.16939091866600064,0.23357201955698098,False
2022-06-14 15:09:39.786,0.12416113098871173,0.23357201955698098,False
2022-06-14 15:09:41.786,0.18379633108238425,0.23357201955698098,False
2022-06-14 15:09:43.786,0.16065687602152884,0.23357201955698098,False
2022-06-14 15:09:45.786,0.17382455044276102,0.23357201955698098,False
2022-06-14 15:09:47.785,0.18779991046161,0.23357201955698098,False
2022-06-14 15:09:49.786,0.13269986959222907,0.23357201955698098,False
2022-06-14 15:09:51.786,0.13579996209150985,0.23357201955698098,False
2022-06-14 15:09:53.785,0.14343942811731236,0.23357201955698098,False
2022-06-14 15:09:55.786,0.12444193640494083,0.23357201955698098,False
2022-06-14 15:09:57.787,0.1211139052283724,0.23357201955698098,False
2022-06-14 15:09:59.786,0.1302238783610744,0.23357201955698098,False
2022-06-14 15:10:01.787,0.1502655893754979,0.23357201955698098,False
2022-06-14 15:10:03.786,0.1214802759081487,0.23357201955698098,False
2022-06-14 15:10:05.786,0.13788600579643046,0.23357201955698098,False
2022-06-14 15:10:07.786,0.13713192041605315,0.23357201955698098,False
2022-06-14 15:10:09.786,0.14073361396594541,0.23357201955698098,False
2022-06-14 15:10:11.786,0.13786530596286906,0.23357201955698098,False
2022-06-14 15:10:13.787,0.10921957960065781,0.23357201955698098,False
2022-06-14 15:10:15.786,0.13289338013698404,0.23357201955698098,False
2022-06-14 15:10:17.786,0.11248417599911298,0.23357201955698098,False
2022-06-14 15:10:19.786,0.10902890259672554,0.23357201955698098,False
2022-06-14 15:10:21.786,0.12526831212429212,0.23357201955698098,False
2022-06-14 15:10:23.786,0.11317222893987827,0.23357201955698098,False
2022-06-14 15:10:25.786,0.1117038756678686,0.23357201955698098,False
2022-06-14 15:10:27.787,0.1159827075672572,0.23357201955698098,False
2022-06-14 15:10:29.787,0.10515028439884117,0.23357201955698098,False
2022-06-14 15:10:31.786,0.1352447483702378,0.23357201955698098,False
2022-06-14 15:10:33.786,0.13149937476697865,0.23357201955698098,False
2022-06-14 15:10:35.786,0.12553744040117398,0.23357201955698098,False
2022-06-14 15:10:37.786,0.134584575858539,0.23357201955698098,False
2022-06-14 15:10:39.786,0.12821588263298617,0.23357201955698098,False
2022-06-14 15:10:41.785,0.1104066892130528,0.23357201955698098,False
2022-06-14 15:10:43.786,0.11956296434387625,0.23357201955698098,False
2022-06-14 15:10:45.786,0.10554391437516664,0.23357201955698098,False
2022-06-14 15:10:47.786,0.13154577885557373,0.23357201955698098,False
2022-06-14 15:10:49.786,0.14862767122766835,0.23357201955698098,False
2022-06-14 15:10:51.787,0.11829184499778678,0.23357201955698098,False
2022-06-14 15:10:53.786,0.12320476700148114,0.23357201955698098,False
2022-06-14 15:10:55.786,0.13865538277212297,0.23357201955698098,False
2022-06-14 15:10:57.786,0.13013679738851341,0.23357201955698098,False
2022-06-14 15:10:59.786,0.16093378739216724,0.23357201955698098,False
2022-06-14 15:11:01.785,0.1376760896555589,0.23357201955698098,False
2022-06-14 15:11:03.786,0.10599889336258067,0.23357201955698098,False
2022-06-14 15:11:05.786,0.11396594119148729,0.23357201955698098,False
2022-06-14 15:11:07.785,0.12139581995742099,0.23357201955698098,False
2022-06-14 15:11:09.786,0.138891981468674,0.23357201955698098,False
2022-06-14 15:11:11.787,0.15943492384247432,0.23357201955698098,False
2022-06-14 15:11:13.786,0.1396915269763408,0.23357201955698098,False
2022-06-14 15:11:15.786,0.15177650648331953,0.23357201955698098,False
2022-06-14 15:11:17.786,0.1302880668133617,0.23357201955698098,False
2022-06-14 15:11:19.786,0.11500802213506661,0.23357201955698098,False
2022-06-14 15:11:21.786,0.10989998389102218,0.23357201955698098,False
2022-06-14 15:11:23.786,0.12839455407990974,0.23357201955698098,False
