TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:00:53.787,0.19812790210991382,0.2690393919483427,False
2022-06-14 15:00:55.786,0.15360653910183805,0.2690393919483427,False
2022-06-14 15:00:57.786,0.21895945369187342,0.2690393919483427,False
2022-06-14 15:00:59.787,0.23925678709808162,0.2690393919483427,False
2022-06-14 15:01:01.787,0.22305001085406895,0.2690393919483427,False
2022-06-14 15:01:03.785,0.2219861129844023,0.2690393919483427,False
2022-06-14 15:01:05.786,0.18578153834062466,0.2690393919483427,False
2022-06-14 15:01:07.785,0.20188150595669788,0.2690393919483427,False
2022-06-14 15:01:09.786,0.21098315634155623,0.2690393919483427,False
2022-06-14 15:01:11.786,0.1996909010895957,0.2690393919483427,False
2022-06-14 15:01:13.786,0.19393257013098936,0.2690393919483427,False
2022-06-14 15:01:15.786,0.2176931438585757,0.2690393919483427,False
2022-06-14 15:01:17.786,0.19121516576103892,0.2690393919483427,False
2022-06-14 15:01:19.786,0.1764770757597153,0.2690393919483427,False
2022-06-14 15:01:21.786,0.24362652435602647,0.2690393919483427,False
2022-06-14 15:01:23.786,0.23187928309546754,0.2690393919483427,False
2022-06-14 15:01:25.786,0.2408980159423565,0.2690393919483427,False
2022-06-14 15:01:27.786,0.22964910653534387,0.2690393919483427,False
2022-06-14 15:01:29.786,0.1942864610220919,0.2690393919483427,False
2022-06-14 15:01:31.787,0.21476338943550108,0.2690393919483427,False
2022-06-14 15:01:33.786,0.20822900731207653,0.2690393919483427,False
2022-06-14 15:01:35.786,0.26651941883331176,0.2690393919483427,False
2022-06-14 15:01:37.787,0.2466393601963664,0.2690393919483427,False
2022-06-14 15:01:39.786,0.22293102662369899,0.2690393919483427,False
2022-06-14 15:01:41.787,0.3041451600891281,0.2690393919483427,True
2022-06-14 15:01:43.786,0.21284274836011596,0.2690393919483427,False
2022-06-14 15:01:45.785,0.2471229870342234,0.2690393919483427,False
2022-06-14 15:01:47.786,0.25822611242958077,0.2690393919483427,False
2022-06-14 15:01:49.786,0.19937886887383321,0.2690393919483427,False
2022-06-14 15:01:51.786,0.21910437022693155,0.2690393919483427,False
2022-06-14 15:01:53.786,0.24440097126688717,0.2690393919483427,False
2022-06-14 15:01:55.786,0.20151297093211665,0.2690393919483427,False
2022-06-14 15:01:57.786,0.2045525688878729,0.2690393919483427,False
2022-06-14 15:01:59.785,0.22304544385338296,0.2690393919483427,False
2022-06-14 15:02:01.786,0.16813066761162512,0.2690393919483427,False
2022-06-14 15:02:03.786,0.22433713703482408,0.2690393919483427,False
2022-06-14 15:02:05.785,0.28795975949042496,0.2690393919483427,True
2022-06-14 15:02:07.785,0.20085707637527048,0.2690393919483427,False
2022-06-14 15:02:09.786,0.20368116845056433,0.2690393919483427,False
2022-06-14 15:02:11.786,0.2102574505327305,0.2690393919483427,False
2022-06-14 15:02:13.786,0.21610889714062265,0.2690393919483427,False
2022-06-14 15:02:15.786,0.20368129262436582,0.2690393919483427,False
2022-06-14 15:02:17.786,0.1994239006265471,0.2690393919483427,False
2022-06-14 15:02:19.786,0.18208239238635088,0.2690393919483427,False
2022-06-14 15:02:21.786,0.20659599212690646,0.2690393919483427,False
2022-06-14 15:02:23.787,0.24145606233032924,0.2690393919483427,False
2022-06-14 15:02:25.786,0.19878271594579153,0.2690393919483427,False
2022-06-14 15:02:27.786,0.21969495492720414,0.2690393919483427,False
2022-06-14 15:02:29.786,0.25342776523186733,0.2690393919483427,False
2022-06-14 15:02:31.785,0.21659422785701704,0.2690393919483427,False
2022-06-14 15:02:33.786,0.20188301878371873,0.2690393919483427,False
2022-06-14 15:02:35.786,0.25461318197366967,0.2690393919483427,False
2022-06-14 15:02:37.787,0.2429788125751502,0.2690393919483427,False
2022-06-14 15:02:39.787,0.23011506907626483,0.2690393919483427,False
2022-06-14 15:02:41.786,0.2301316105958472,0.2690393919483427,False
2022-06-14 15:02:43.786,0.1941477346425042,0.2690393919483427,False
2022-06-14 15:02:45.787,0.24117230574018808,0.2690393919483427,False
2022-06-14 15:02:47.786,0.2655628950898504,0.2690393919483427,False
2022-06-14 15:02:49.785,0.25500975538190646,0.2690393919483427,False
2022-06-14 15:02:51.786,0.2045593428398475,0.2690393919483427,False
2022-06-14 15:02:53.786,0.1714147516919623,0.2690393919483427,False
2022-06-14 15:02:55.786,0.22584137766981138,0.2690393919483427,False
2022-06-14 15:02:57.786,0.17063444927030957,0.2690393919483427,False
2022-06-14 15:02:59.786,0.24798086055139323,0.2690393919483427,False
2022-06-14 15:03:01.786,0.16365746756537453,0.2690393919483427,False
2022-06-14 15:03:03.786,0.18280656670102008,0.2690393919483427,False
2022-06-14 15:03:05.786,0.2181241688250397,0.2690393919483427,False
2022-06-14 15:03:07.786,0.29652154077776494,0.2690393919483427,True
2022-06-14 15:03:09.787,0.20272178282944658,0.2690393919483427,False
2022-06-14 15:03:11.786,0.22196779272194253,0.2690393919483427,False
2022-06-14 15:03:13.786,0.21374253784506844,0.2690393919483427,False
2022-06-14 15:03:15.786,0.2339630219651501,0.2690393919483427,False
2022-06-14 15:03:17.786,0.19741437820604743,0.2690393919483427,False
2022-06-14 15:03:19.786,0.22553690557546938,0.2690393919483427,False
2022-06-14 15:03:21.786,0.284859189451926,0.2690393919483427,True
2022-06-14 15:03:23.787,0.19661721805107696,0.2690393919483427,False
2022-06-14 15:03:25.787,0.27374297865683506,0.2690393919483427,True
2022-06-14 15:03:27.786,0.25181390523521996,0.2690393919483427,False
2022-06-14 15:03:29.786,0.2578131666530109,0.2690393919483427,False
2022-06-14 15:03:31.786,0.25886083820136485,0.2690393919483427,False
2022-06-14 15:03:33.785,0.24252829258573494,0.2690393919483427,False
2022-06-14 15:03:35.786,0.2862799667815239,0.2690393919483427,True
2022-06-14 15:03:37.786,0.28666665637630223,0.2690393919483427,True
2022-06-14 15:03:39.786,0.2889213570243949,0.2690393919483427,True
2022-06-14 15:03:41.786,0.30115354946041306,0.2690393919483427,True
2022-06-14 15:03:43.786,0.29191128906084063,0.2690393919483427,True
2022-06-14 15:03:45.786,0.25991235042565564,0.2690393919483427,False
2022-06-14 15:03:47.787,0.25023535573708633,0.2690393919483427,False
2022-06-14 15:03:49.786,0.2681239152828897,0.2690393919483427,False
2022-06-14 15:03:51.787,0.275838689576569,0.2690393919483427,True
2022-06-14 15:03:53.787,0.2991627943881029,0.2690393919483427,True
2022-06-14 15:03:55.786,0.24635113540497167,0.2690393919483427,False
2022-06-14 15:03:57.786,0.29870287906758375,0.2690393919483427,True
2022-06-14 15:03:59.786,0.27999840721687197,0.2690393919483427,True
2022-06-14 15:04:01.786,0.2361748616301483,0.2690393919483427,False
2022-06-14 15:04:03.786,0.2574300112336776,0.2690393919483427,False
2022-06-14 15:04:05.785,0.31264966860363497,0.2690393919483427,True
2022-06-14 15:04:07.787,0.31322640662536805,0.2690393919483427,True
2022-06-14 15:04:09.787,0.3315674701780788,0.2690393919483427,True
2022-06-14 15:04:11.785,0.28572912367860026,0.2690393919483427,True
2022-06-14 15:04:13.786,0.2702911962426314,0.2690393919483427,True
2022-06-14 15:04:15.786,0.2690320342646726,0.2690393919483427,False
2022-06-14 15:04:17.787,0.29076883029913686,0.2690393919483427,True
2022-06-14 15:04:19.787,0.27033181240450554,0.2690393919483427,True
2022-06-14 15:04:21.787,0.229219597181388,0.2690393919483427,False
2022-06-14 15:04:23.785,0.2881300181652743,0.2690393919483427,True
2022-06-14 15:04:25.786,0.29660522263226846,0.2690393919483427,True
2022-06-14 15:04:27.786,0.2348889237134645,0.2690393919483427,False
2022-06-14 15:04:29.787,0.26626072426084363,0.2690393919483427,False
2022-06-14 15:04:31.786,0.24417993999873672,0.2690393919483427,False
2022-06-14 15:04:33.786,0.22799407223365864,0.2690393919483427,False
2022-06-14 15:04:35.786,0.24993840821944102,0.2690393919483427,False
2022-06-14 15:04:37.787,0.22906760022895345,0.2690393919483427,False
2022-06-14 15:04:39.786,0.2705954248040595,0.2690393919483427,True
2022-06-14 15:04:41.786,0.27415930114495246,0.2690393919483427,True
2022-06-14 15:04:43.785,0.19842266399585687,0.2690393919483427,False
2022-06-14 15:04:45.785,0.2447487040954388,0.2690393919483427,False
2022-06-14 15:04:47.785,0.23505204891197842,0.2690393919483427,False
2022-06-14 15:04:49.786,0.25193856859372554,0.2690393919483427,False
2022-06-14 15:04:51.786,0.2413152973334608,0.2690393919483427,False
2022-06-14 15:04:53.786,0.2218021981822566,0.2690393919483427,False
2022-06-14 15:04:55.786,0.2150176222281689,0.2690393919483427,False
2022-06-14 15:04:57.786,0.2731488366904463,0.2690393919483427,True
2022-06-14 15:04:59.786,0.19734693571190712,0.2690393919483427,False
2022-06-14 15:05:01.787,0.2328967398530578,0.2690393919483427,False
2022-06-14 15:05:03.785,0.21453548451992083,0.2690393919483427,False
2022-06-14 15:05:05.786,0.22414595286582617,0.2690393919483427,False
2022-06-14 15:05:07.786,0.25771211308236275,0.2690393919483427,False
2022-06-14 15:05:09.786,0.24811417838515945,0.2690393919483427,False
2022-06-14 15:05:11.786,0.21084174243144604,0.2690393919483427,False
2022-06-14 15:05:13.786,0.2080406266478005,0.2690393919483427,False
2022-06-14 15:05:15.786,0.21960156185129417,0.2690393919483427,False
2022-06-14 15:05:17.786,0.2178220017564894,0.2690393919483427,False
2022-06-14 15:05:19.786,0.3091790319211272,0.2690393919483427,True
2022-06-14 15:05:21.787,0.22296249613521563,0.2690393919483427,False
2022-06-14 15:05:23.786,0.2284034462207305,0.2690393919483427,False
2022-06-14 15:05:25.786,0.23774766340976275,0.2690393919483427,False
2022-06-14 15:05:27.786,0.22579884855529192,0.2690393919483427,False
2022-06-14 15:05:29.786,0.30961716027646424,0.2690393919483427,True
2022-06-14 15:05:31.787,0.2768847816980291,0.2690393919483427,True
2022-06-14 15:05:33.786,0.23611912666684648,0.2690393919483427,False
2022-06-14 15:05:35.786,0.2019843489836053,0.2690393919483427,False
2022-06-14 15:05:37.786,0.2436049682666255,0.2690393919483427,False
2022-06-14 15:05:39.786,0.2296599123382802,0.2690393919483427,False
2022-06-14 15:05:41.786,0.24849165826495545,0.2690393919483427,False
2022-06-14 15:05:43.785,0.21728308617616252,0.2690393919483427,False
2022-06-14 15:05:45.786,0.2632340566087738,0.2690393919483427,False
2022-06-14 15:05:47.786,0.27392618073228897,0.2690393919483427,True
2022-06-14 15:05:49.787,0.22957007244125724,0.2690393919483427,False
2022-06-14 15:05:51.787,0.22160266583625343,0.2690393919483427,False
2022-06-14 15:05:53.786,0.2071431822000733,0.2690393919483427,False
2022-06-14 15:05:55.786,0.2414006199591049,0.2690393919483427,False
2022-06-14 15:05:57.786,0.26168881000787214,0.2690393919483427,False
2022-06-14 15:05:59.786,0.28228382050171497,0.2690393919483427,True
2022-06-14 15:06:01.786,0.2534354071322501,0.2690393919483427,False
2022-06-14 15:06:03.786,0.20964701043256873,0.2690393919483427,False
2022-06-14 15:06:05.787,0.2656167159952994,0.2690393919483427,False
2022-06-14 15:06:07.786,0.27549627668501026,0.2690393919483427,True
2022-06-14 15:06:09.787,0.24074423500652703,0.2690393919483427,False
2022-06-14 15:06:11.786,0.2736830387280448,0.2690393919483427,True
2022-06-14 15:06:13.786,0.24879501017279676,0.2690393919483427,False
2022-06-14 15:06:15.785,0.27853059473818786,0.2690393919483427,True
2022-06-14 15:06:17.786,0.2586021362264728,0.2690393919483427,False
2022-06-14 15:06:19.786,0.2507813378818906,0.2690393919483427,False
2022-06-14 15:06:21.786,0.24394323907911208,0.2690393919483427,False
2022-06-14 15:06:23.787,0.30782991159759665,0.2690393919483427,True
2022-06-14 15:06:25.786,0.23001089426822036,0.2690393919483427,False
2022-06-14 15:06:27.786,0.28680027003716546,0.2690393919483427,True
2022-06-14 15:06:29.786,0.22046409745720297,0.2690393919483427,False
2022-06-14 15:06:31.786,0.24123563025652495,0.2690393919483427,False
2022-06-14 15:06:33.786,0.23281481121441971,0.2690393919483427,False
2022-06-14 15:06:35.786,0.2669929431789976,0.2690393919483427,False
2022-06-14 15:06:37.786,0.2892479412186858,0.2690393919483427,True
2022-06-14 15:06:39.786,0.2522508347862573,0.2690393919483427,False
2022-06-14 15:06:41.786,0.2640185737955847,0.2690393919483427,False
2022-06-14 15:06:43.786,0.23197391494594027,0.2690393919483427,False
2022-06-14 15:06:45.786,0.2673856064780393,0.2690393919483427,False
2022-06-14 15:06:47.786,0.2695771874889811,0.2690393919483427,True
2022-06-14 15:06:49.787,0.2705752439366349,0.2690393919483427,True
2022-06-14 15:06:51.786,0.2494055138749504,0.2690393919483427,False
2022-06-14 15:06:53.785,0.2696012776125469,0.2690393919483427,True
2022-06-14 15:06:55.787,0.27240949815503973,0.2690393919483427,True
2022-06-14 15:06:57.785,0.21674429247240984,0.2690393919483427,False
2022-06-14 15:06:59.786,0.25701054068544743,0.2690393919483427,False
2022-06-14 15:07:01.786,0.23782583586037775,0.2690393919483427,False
2022-06-14 15:07:03.787,0.2474028564224569,0.2690393919483427,False
2022-06-14 15:07:05.786,0.27827767652235247,0.2690393919483427,True
2022-06-14 15:07:07.787,0.23105503160365665,0.2690393919483427,False
2022-06-14 15:07:09.786,0.3068836351679928,0.2690393919483427,True
2022-06-14 15:07:11.787,0.26108429301335084,0.2690393919483427,False
2022-06-14 15:07:13.786,0.19736166429422053,0.2690393919483427,False
2022-06-14 15:07:15.786,0.2561581518224113,0.2690393919483427,False
2022-06-14 15:07:17.786,0.2414857493587254,0.2690393919483427,False
2022-06-14 15:07:19.786,0.22200216784578147,0.2690393919483427,False
2022-06-14 15:07:21.786,0.2185318934026497,0.2690393919483427,False
2022-06-14 15:07:23.786,0.2828535129675702,0.2690393919483427,True
2022-06-14 15:07:25.786,0.2576811033152143,0.2690393919483427,False
2022-06-14 15:07:27.786,0.24126447553981875,0.2690393919483427,False
2022-06-14 15:07:29.786,0.20726756449766126,0.2690393919483427,False
2022-06-14 15:07:31.787,0.28012958617472516,0.2690393919483427,True
2022-06-14 15:07:33.786,0.3148430085256517,0.2690393919483427,True
2022-06-14 15:07:35.786,0.24614719913863042,0.2690393919483427,False
2022-06-14 15:07:37.786,0.23435464632343264,0.2690393919483427,False
2022-06-14 15:07:39.787,0.25539670574220497,0.2690393919483427,False
2022-06-14 15:07:41.786,0.26017718496832043,0.2690393919483427,False
2022-06-14 15:07:43.787,0.2657373724424428,0.2690393919483427,False
2022-06-14 15:07:45.787,0.2668787131300475,0.2690393919483427,False
2022-06-14 15:07:47.786,0.28226853655815803,0.2690393919483427,True
2022-06-14 15:07:49.786,0.2665576047570674,0.2690393919483427,False
2022-06-14 15:07:51.786,0.2631219390197019,0.2690393919483427,False
2022-06-14 15:07:53.786,0.28199102947719384,0.2690393919483427,True
2022-06-14 15:07:55.787,0.27896821700877417,0.2690393919483427,True
2022-06-14 15:07:57.786,0.23341070512540701,0.2690393919483427,False
2022-06-14 15:07:59.786,0.2679421219119012,0.2690393919483427,False
2022-06-14 15:08:01.787,0.24115702363892302,0.2690393919483427,False
2022-06-14 15:08:03.786,0.2283061748590957,0.2690393919483427,False
2022-06-14 15:08:05.786,0.2418589747329764,0.2690393919483427,False
2022-06-14 15:08:07.786,0.27508779256477633,0.2690393919483427,True
2022-06-14 15:08:09.787,0.2802868822072191,0.2690393919483427,True
2022-06-14 15:08:11.786,0.2140956925155441,0.2690393919483427,False
2022-06-14 15:08:13.787,0.2624625511827795,0.2690393919483427,False
2022-06-14 15:08:15.786,0.25268968444488094,0.2690393919483427,False
2022-06-14 15:08:17.786,0.2583958059954027,0.2690393919483427,False
2022-06-14 15:08:19.787,0.2520209449562584,0.2690393919483427,False
2022-06-14 15:08:21.786,0.2687616465588203,0.2690393919483427,False
2022-06-14 15:08:23.786,0.2712726699472616,0.2690393919483427,True
2022-06-14 15:08:25.787,0.2592274225465332,0.2690393919483427,False
2022-06-14 15:08:27.786,0.2694397980817243,0.2690393919483427,True
2022-06-14 15:08:29.786,0.2683035705337762,0.2690393919483427,False
2022-06-14 15:08:31.787,0.2726063819217396,0.2690393919483427,True
2022-06-14 15:08:33.786,0.287961206247765,0.2690393919483427,True
2022-06-14 15:08:35.787,0.2297783297638006,0.2690393919483427,False
2022-06-14 15:08:37.785,0.2540655031295216,0.2690393919483427,False
2022-06-14 15:08:39.785,0.2659567335821453,0.2690393919483427,False
2022-06-14 15:08:41.786,0.3337149135707994,0.2690393919483427,True
2022-06-14 15:08:43.786,0.2186948783453622,0.2690393919483427,False
2022-06-14 15:08:45.785,0.26437304262874467,0.2690393919483427,False
2022-06-14 15:08:47.787,0.26204668391707664,0.2690393919483427,False
2022-06-14 15:08:49.785,0.2449582154505986,0.2690393919483427,False
2022-06-14 15:08:51.786,0.23051443135020536,0.2690393919483427,False
2022-06-14 15:08:53.786,0.22352080934957064,0.2690393919483427,False
2022-06-14 15:08:55.786,0.2384303112106113,0.2690393919483427,False
2022-06-14 15:08:57.786,0.22640339592626832,0.2690393919483427,False
2022-06-14 15:08:59.786,0.23000427234608264,0.2690393919483427,False
2022-06-14 15:09:01.786,0.2457129369023986,0.2690393919483427,False
2022-06-14 15:09:03.786,0.23651907585120302,0.2690393919483427,False
2022-06-14 15:09:05.787,0.2175904256982818,0.2690393919483427,False
2022-06-14 15:09:07.786,0.20019050628574497,0.2690393919483427,False
2022-06-14 15:09:09.786,0.24251416193784836,0.2690393919483427,False
2022-06-14 15:09:11.786,0.20725926818733495,0.2690393919483427,False
2022-06-14 15:09:13.786,0.18500142107020512,0.2690393919483427,False
2022-06-14 15:09:15.787,0.21833584508233364,0.2690393919483427,False
2022-06-14 15:09:17.786,0.19196523066769067,0.2690393919483427,False
2022-06-14 15:09:19.787,0.21618055373191708,0.2690393919483427,False
2022-06-14 15:09:21.786,0.21344616446463094,0.2690393919483427,False
2022-06-14 15:09:23.786,0.22157273692755747,0.2690393919483427,False
2022-06-14 15:09:25.787,0.22821013251469685,0.2690393919483427,False
2022-06-14 15:09:27.786,0.16722960035867018,0.2690393919483427,False
2022-06-14 15:09:29.786,0.19662645589231256,0.2690393919483427,False
