TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:59:05.786,0.14985639491001168,0.20487709903832527,False
2022-06-14 14:59:07.786,0.15634538790149585,0.20487709903832527,False
2022-06-14 14:59:09.786,0.16139262163022683,0.20487709903832527,False
2022-06-14 14:59:11.786,0.15066890734135063,0.20487709903832527,False
2022-06-14 14:59:13.785,0.16748824903696857,0.20487709903832527,False
2022-06-14 14:59:15.787,0.17083750383353688,0.20487709903832527,False
2022-06-14 14:59:17.786,0.15067626819029611,0.20487709903832527,False
2022-06-14 14:59:19.786,0.15213328939133272,0.20487709903832527,False
2022-06-14 14:59:21.786,0.1430686715765831,0.20487709903832527,False
2022-06-14 14:59:23.786,0.16437180656022632,0.20487709903832527,False
2022-06-14 14:59:25.787,0.15931187123162052,0.20487709903832527,False
2022-06-14 14:59:27.786,0.15106933051315197,0.20487709903832527,False
2022-06-14 14:59:29.786,0.18041568021023055,0.20487709903832527,False
2022-06-14 14:59:31.786,0.1521735952128362,0.20487709903832527,False
2022-06-14 14:59:33.786,0.1574642042927597,0.20487709903832527,False
2022-06-14 14:59:35.786,0.14182289529748354,0.20487709903832527,False
2022-06-14 14:59:37.786,0.1326988990399653,0.20487709903832527,False
2022-06-14 14:59:39.786,0.16135788330464765,0.20487709903832527,False
2022-06-14 14:59:41.785,0.14078682485100222,0.20487709903832527,False
2022-06-14 14:59:43.787,0.1505420444935712,0.20487709903832527,False
2022-06-14 14:59:45.786,0.15861979175582275,0.20487709903832527,False
2022-06-14 14:59:47.786,0.15987301278351745,0.20487709903832527,False
2022-06-14 14:59:49.785,0.16319928033998882,0.20487709903832527,False
2022-06-14 14:59:51.786,0.13943072364250123,0.20487709903832527,False
2022-06-14 14:59:53.786,0.15690549908526252,0.20487709903832527,False
2022-06-14 14:59:55.787,0.14568364890961505,0.20487709903832527,False
2022-06-14 14:59:57.786,0.15282998727721683,0.20487709903832527,False
2022-06-14 14:59:59.786,0.18397771033591923,0.20487709903832527,False
2022-06-14 15:00:01.786,0.12769223243290329,0.20487709903832527,False
2022-06-14 15:00:03.786,0.13878997632542117,0.20487709903832527,False
2022-06-14 15:00:05.786,0.19230982969507082,0.20487709903832527,False
2022-06-14 15:00:07.786,0.15602770427476836,0.20487709903832527,False
2022-06-14 15:00:09.786,0.17919117796072445,0.20487709903832527,False
2022-06-14 15:00:11.786,0.15576904129799077,0.20487709903832527,False
2022-06-14 15:00:13.787,0.16657766279656386,0.20487709903832527,False
2022-06-14 15:00:15.785,0.15585774716671022,0.20487709903832527,False
2022-06-14 15:00:17.786,0.17458434731601186,0.20487709903832527,False
2022-06-14 15:00:19.786,0.15632754228136558,0.20487709903832527,False
2022-06-14 15:00:21.787,0.14126039793058967,0.20487709903832527,False
2022-06-14 15:00:23.786,0.1578118721464391,0.20487709903832527,False
2022-06-14 15:00:25.786,0.15702507434652085,0.20487709903832527,False
2022-06-14 15:00:27.786,0.12852547218500546,0.20487709903832527,False
2022-06-14 15:00:29.786,0.17930158567028867,0.20487709903832527,False
2022-06-14 15:00:31.786,0.15049579622313414,0.20487709903832527,False
2022-06-14 15:00:33.786,0.1507639891804901,0.20487709903832527,False
2022-06-14 15:00:35.785,0.1714969001014359,0.20487709903832527,False
2022-06-14 15:00:37.787,0.16018817841297642,0.20487709903832527,False
2022-06-14 15:00:39.786,0.16256092018755242,0.20487709903832527,False
2022-06-14 15:00:41.787,0.16340046681771694,0.20487709903832527,False
2022-06-14 15:00:43.786,0.16349542300299813,0.20487709903832527,False
2022-06-14 15:00:45.786,0.175265452513566,0.20487709903832527,False
2022-06-14 15:00:47.786,0.14949615427482588,0.20487709903832527,False
2022-06-14 15:00:49.786,0.17557196419527454,0.20487709903832527,False
2022-06-14 15:00:51.790,0.16363180458007742,0.20487709903832527,False
2022-06-14 15:00:53.787,0.14774437079970082,0.20487709903832527,False
2022-06-14 15:00:55.786,0.19092539322879623,0.20487709903832527,False
2022-06-14 15:00:57.786,0.16121192617547309,0.20487709903832527,False
2022-06-14 15:00:59.787,0.17978389698272698,0.20487709903832527,False
2022-06-14 15:01:01.787,0.16723427087440942,0.20487709903832527,False
2022-06-14 15:01:03.785,0.17055138621398783,0.20487709903832527,False
2022-06-14 15:01:05.786,0.15698632342196783,0.20487709903832527,False
2022-06-14 15:01:07.785,0.177197164902399,0.20487709903832527,False
2022-06-14 15:01:09.786,0.17309520312893673,0.20487709903832527,False
2022-06-14 15:01:11.786,0.16891764486473845,0.20487709903832527,False
2022-06-14 15:01:13.786,0.15237391323394117,0.20487709903832527,False
2022-06-14 15:01:15.786,0.17238434535972808,0.20487709903832527,False
2022-06-14 15:01:17.786,0.1731919179951548,0.20487709903832527,False
2022-06-14 15:01:19.786,0.14247774431696567,0.20487709903832527,False
2022-06-14 15:01:21.786,0.18955335643008522,0.20487709903832527,False
2022-06-14 15:01:23.786,0.16511401236881162,0.20487709903832527,False
2022-06-14 15:01:25.786,0.15917877971217073,0.20487709903832527,False
2022-06-14 15:01:27.786,0.15675316486470095,0.20487709903832527,False
2022-06-14 15:01:29.786,0.1582782521820077,0.20487709903832527,False
2022-06-14 15:01:31.787,0.1936407860051109,0.20487709903832527,False
2022-06-14 15:01:33.786,0.17801971194524893,0.20487709903832527,False
2022-06-14 15:01:35.786,0.17751918478038614,0.20487709903832527,False
2022-06-14 15:01:37.787,0.1574236680230282,0.20487709903832527,False
2022-06-14 15:01:39.786,0.15751608803795872,0.20487709903832527,False
2022-06-14 15:01:41.787,0.19361202392748172,0.20487709903832527,False
2022-06-14 15:01:43.786,0.17078233122113998,0.20487709903832527,False
2022-06-14 15:01:45.785,0.1814077311647485,0.20487709903832527,False
2022-06-14 15:01:47.786,0.1753147158010666,0.20487709903832527,False
2022-06-14 15:01:49.786,0.16136494528812695,0.20487709903832527,False
2022-06-14 15:01:51.786,0.16374960718895923,0.20487709903832527,False
2022-06-14 15:01:53.786,0.16993871015227544,0.20487709903832527,False
2022-06-14 15:01:55.786,0.1634816127956912,0.20487709903832527,False
2022-06-14 15:01:57.786,0.16312135541698947,0.20487709903832527,False
2022-06-14 15:01:59.785,0.17906758816831,0.20487709903832527,False
2022-06-14 15:02:01.786,0.16490636009434267,0.20487709903832527,False
2022-06-14 15:02:03.786,0.1751232470963425,0.20487709903832527,False
2022-06-14 15:02:05.785,0.17398022990854536,0.20487709903832527,False
2022-06-14 15:02:07.785,0.16894929775673365,0.20487709903832527,False
2022-06-14 15:02:09.786,0.16271488771913967,0.20487709903832527,False
2022-06-14 15:02:11.786,0.16160259645189384,0.20487709903832527,False
2022-06-14 15:02:13.786,0.16022841144237795,0.20487709903832527,False
2022-06-14 15:02:15.786,0.18011537846000458,0.20487709903832527,False
2022-06-14 15:02:17.786,0.14614859070246478,0.20487709903832527,False
2022-06-14 15:02:19.786,0.18106816759259284,0.20487709903832527,False
2022-06-14 15:02:21.786,0.1898541523748058,0.20487709903832527,False
2022-06-14 15:02:23.787,0.17847761935841336,0.20487709903832527,False
2022-06-14 15:02:25.786,0.16410720335158835,0.20487709903832527,False
2022-06-14 15:02:27.786,0.17565824138332556,0.20487709903832527,False
2022-06-14 15:02:29.786,0.1623004457424953,0.20487709903832527,False
2022-06-14 15:02:31.785,0.17012278253802265,0.20487709903832527,False
2022-06-14 15:02:33.786,0.16632819714940783,0.20487709903832527,False
2022-06-14 15:02:35.786,0.18317900664742515,0.20487709903832527,False
2022-06-14 15:02:37.787,0.1767454510100005,0.20487709903832527,False
2022-06-14 15:02:39.787,0.1547398817241762,0.20487709903832527,False
2022-06-14 15:02:41.786,0.20025463571513843,0.20487709903832527,False
2022-06-14 15:02:43.786,0.20428149594308256,0.20487709903832527,False
2022-06-14 15:02:45.787,0.1714165776879245,0.20487709903832527,False
2022-06-14 15:02:47.786,0.17952547215417383,0.20487709903832527,False
2022-06-14 15:02:49.785,0.16745274620971834,0.20487709903832527,False
2022-06-14 15:02:51.786,0.2004225827429313,0.20487709903832527,False
2022-06-14 15:02:53.786,0.16325984977500074,0.20487709903832527,False
2022-06-14 15:02:55.786,0.18844954707879077,0.20487709903832527,False
2022-06-14 15:02:57.786,0.17490706925612912,0.20487709903832527,False
2022-06-14 15:02:59.786,0.17553528169413837,0.20487709903832527,False
2022-06-14 15:03:01.786,0.16161667699919036,0.20487709903832527,False
2022-06-14 15:03:03.786,0.16777144967986776,0.20487709903832527,False
2022-06-14 15:03:05.786,0.19078014025274423,0.20487709903832527,False
2022-06-14 15:03:07.786,0.19555545030712093,0.20487709903832527,False
2022-06-14 15:03:09.787,0.15975939502214162,0.20487709903832527,False
2022-06-14 15:03:11.786,0.16503482576479567,0.20487709903832527,False
2022-06-14 15:03:13.786,0.1541788108105085,0.20487709903832527,False
2022-06-14 15:03:15.786,0.14242984719402757,0.20487709903832527,False
2022-06-14 15:03:17.786,0.19050546670974508,0.20487709903832527,False
2022-06-14 15:03:19.786,0.16841185565036101,0.20487709903832527,False
2022-06-14 15:03:21.786,0.19811366522556467,0.20487709903832527,False
2022-06-14 15:03:23.787,0.17969856101625284,0.20487709903832527,False
2022-06-14 15:03:25.787,0.17340282771098908,0.20487709903832527,False
2022-06-14 15:03:27.786,0.17681530863440337,0.20487709903832527,False
2022-06-14 15:03:29.786,0.20074043127462862,0.20487709903832527,False
2022-06-14 15:03:31.786,0.1693749067996786,0.20487709903832527,False
2022-06-14 15:03:33.785,0.1748237345951347,0.20487709903832527,False
2022-06-14 15:03:35.786,0.21122707700357543,0.20487709903832527,True
2022-06-14 15:03:37.786,0.19196799610342305,0.20487709903832527,False
2022-06-14 15:03:39.786,0.20072074735811798,0.20487709903832527,False
2022-06-14 15:03:41.786,0.22377314755324107,0.20487709903832527,True
2022-06-14 15:03:43.786,0.19583721325428022,0.20487709903832527,False
2022-06-14 15:03:45.786,0.18929327059609485,0.20487709903832527,False
2022-06-14 15:03:47.787,0.20014015091691423,0.20487709903832527,False
2022-06-14 15:03:49.786,0.2143463361609735,0.20487709903832527,True
2022-06-14 15:03:51.787,0.19990140469870465,0.20487709903832527,False
2022-06-14 15:03:53.787,0.18057604525225066,0.20487709903832527,False
2022-06-14 15:03:55.786,0.20081481067068474,0.20487709903832527,False
2022-06-14 15:03:57.786,0.22571856439086715,0.20487709903832527,True
2022-06-14 15:03:59.786,0.2012452092016405,0.20487709903832527,False
2022-06-14 15:04:01.786,0.21088441813167763,0.20487709903832527,True
2022-06-14 15:04:03.786,0.2193381912911603,0.20487709903832527,True
2022-06-14 15:04:05.785,0.20027843682043284,0.20487709903832527,False
2022-06-14 15:04:07.787,0.24942579294160178,0.20487709903832527,True
2022-06-14 15:04:09.787,0.18699066578105195,0.20487709903832527,False
2022-06-14 15:04:11.785,0.23114045132758976,0.20487709903832527,True
2022-06-14 15:04:13.786,0.1982324112417839,0.20487709903832527,False
2022-06-14 15:04:15.786,0.18838070475200008,0.20487709903832527,False
2022-06-14 15:04:17.787,0.20301419349120214,0.20487709903832527,False
2022-06-14 15:04:19.787,0.19159424550424303,0.20487709903832527,False
2022-06-14 15:04:21.787,0.17847984133588307,0.20487709903832527,False
2022-06-14 15:04:23.785,0.19768752107400925,0.20487709903832527,False
2022-06-14 15:04:25.786,0.1633418924308589,0.20487709903832527,False
2022-06-14 15:04:27.786,0.22221654006202574,0.20487709903832527,True
2022-06-14 15:04:29.787,0.18298403215172174,0.20487709903832527,False
2022-06-14 15:04:31.786,0.2000151844403286,0.20487709903832527,False
2022-06-14 15:04:33.786,0.16264473229220033,0.20487709903832527,False
2022-06-14 15:04:35.786,0.19891498714566713,0.20487709903832527,False
2022-06-14 15:04:37.787,0.17221221649744006,0.20487709903832527,False
2022-06-14 15:04:39.786,0.18698993489659813,0.20487709903832527,False
2022-06-14 15:04:41.786,0.17765626983721128,0.20487709903832527,False
2022-06-14 15:04:43.785,0.16994103576410924,0.20487709903832527,False
2022-06-14 15:04:45.785,0.1697469473685023,0.20487709903832527,False
2022-06-14 15:04:47.785,0.18020390472363043,0.20487709903832527,False
2022-06-14 15:04:49.786,0.16648881059753223,0.20487709903832527,False
2022-06-14 15:04:51.786,0.14449360774428324,0.20487709903832527,False
2022-06-14 15:04:53.786,0.17253950815818087,0.20487709903832527,False
2022-06-14 15:04:55.786,0.18283818523403833,0.20487709903832527,False
2022-06-14 15:04:57.786,0.1732165387653241,0.20487709903832527,False
2022-06-14 15:04:59.786,0.1864487006081697,0.20487709903832527,False
2022-06-14 15:05:01.787,0.15352083431116953,0.20487709903832527,False
2022-06-14 15:05:03.785,0.1553981699549832,0.20487709903832527,False
2022-06-14 15:05:05.786,0.18782708272576232,0.20487709903832527,False
2022-06-14 15:05:07.786,0.17629066223823012,0.20487709903832527,False
2022-06-14 15:05:09.786,0.15648461158903648,0.20487709903832527,False
2022-06-14 15:05:11.786,0.14927068291358944,0.20487709903832527,False
2022-06-14 15:05:13.786,0.15584205799910514,0.20487709903832527,False
2022-06-14 15:05:15.786,0.15149821598671254,0.20487709903832527,False
2022-06-14 15:05:17.786,0.15680529416187966,0.20487709903832527,False
2022-06-14 15:05:19.786,0.1474788865853881,0.20487709903832527,False
2022-06-14 15:05:21.787,0.1655596086366296,0.20487709903832527,False
2022-06-14 15:05:23.786,0.17722277857381213,0.20487709903832527,False
2022-06-14 15:05:25.786,0.19132672782799434,0.20487709903832527,False
2022-06-14 15:05:27.786,0.17983383668151726,0.20487709903832527,False
2022-06-14 15:05:29.786,0.17911045832462025,0.20487709903832527,False
2022-06-14 15:05:31.787,0.14869104386116025,0.20487709903832527,False
2022-06-14 15:05:33.786,0.17784463930005678,0.20487709903832527,False
2022-06-14 15:05:35.786,0.18203085621851586,0.20487709903832527,False
2022-06-14 15:05:37.786,0.17075704253576993,0.20487709903832527,False
2022-06-14 15:05:39.786,0.15818529950946572,0.20487709903832527,False
2022-06-14 15:05:41.786,0.15176463689710745,0.20487709903832527,False
2022-06-14 15:05:43.785,0.17717840632646575,0.20487709903832527,False
2022-06-14 15:05:45.786,0.1516666193752545,0.20487709903832527,False
2022-06-14 15:05:47.786,0.16366618635448887,0.20487709903832527,False
2022-06-14 15:05:49.787,0.20455283821283327,0.20487709903832527,False
2022-06-14 15:05:51.787,0.15652757461411274,0.20487709903832527,False
2022-06-14 15:05:53.786,0.17841702313638885,0.20487709903832527,False
2022-06-14 15:05:55.786,0.17453504948360693,0.20487709903832527,False
2022-06-14 15:05:57.786,0.2043808115224519,0.20487709903832527,False
2022-06-14 15:05:59.786,0.19055101405232178,0.20487709903832527,False
2022-06-14 15:06:01.786,0.17962215155244823,0.20487709903832527,False
2022-06-14 15:06:03.786,0.19144320252520364,0.20487709903832527,False
2022-06-14 15:06:05.787,0.167295435623379,0.20487709903832527,False
2022-06-14 15:06:07.786,0.1571328240940887,0.20487709903832527,False
2022-06-14 15:06:09.787,0.1700200178955499,0.20487709903832527,False
2022-06-14 15:06:11.786,0.1808077650648983,0.20487709903832527,False
2022-06-14 15:06:13.786,0.22035877819803396,0.20487709903832527,True
2022-06-14 15:06:15.785,0.19970518493883593,0.20487709903832527,False
2022-06-14 15:06:17.786,0.19730863205838867,0.20487709903832527,False
2022-06-14 15:06:19.786,0.1923000642666903,0.20487709903832527,False
2022-06-14 15:06:21.786,0.23170757141862947,0.20487709903832527,True
2022-06-14 15:06:23.787,0.17673935466892107,0.20487709903832527,False
2022-06-14 15:06:25.786,0.20803313718018712,0.20487709903832527,True
2022-06-14 15:06:27.786,0.2167087733820483,0.20487709903832527,True
2022-06-14 15:06:29.786,0.1567081203742605,0.20487709903832527,False
2022-06-14 15:06:31.786,0.20524302116503199,0.20487709903832527,True
2022-06-14 15:06:33.786,0.1858146901632754,0.20487709903832527,False
2022-06-14 15:06:35.786,0.20384558636750877,0.20487709903832527,False
2022-06-14 15:06:37.786,0.208140627681539,0.20487709903832527,True
2022-06-14 15:06:39.786,0.19718361957537597,0.20487709903832527,False
2022-06-14 15:06:41.786,0.2115711596311453,0.20487709903832527,True
2022-06-14 15:06:43.786,0.18951382926298732,0.20487709903832527,False
2022-06-14 15:06:45.786,0.19190030839797795,0.20487709903832527,False
2022-06-14 15:06:47.786,0.1909127463174764,0.20487709903832527,False
2022-06-14 15:06:49.787,0.19695560317410005,0.20487709903832527,False
2022-06-14 15:06:51.786,0.20142141135511094,0.20487709903832527,False
2022-06-14 15:06:53.785,0.19450323564084465,0.20487709903832527,False
2022-06-14 15:06:55.787,0.21897197630675,0.20487709903832527,True
2022-06-14 15:06:57.785,0.17237767698250078,0.20487709903832527,False
2022-06-14 15:06:59.786,0.194217254372644,0.20487709903832527,False
2022-06-14 15:07:01.786,0.16352254531556032,0.20487709903832527,False
2022-06-14 15:07:03.787,0.22931026902329096,0.20487709903832527,True
2022-06-14 15:07:05.786,0.17946955765195358,0.20487709903832527,False
2022-06-14 15:07:07.787,0.21285060348745494,0.20487709903832527,True
2022-06-14 15:07:09.786,0.2031985879626482,0.20487709903832527,False
2022-06-14 15:07:11.787,0.18892168098171053,0.20487709903832527,False
2022-06-14 15:07:13.786,0.19835779661237216,0.20487709903832527,False
2022-06-14 15:07:15.786,0.209034607077923,0.20487709903832527,True
2022-06-14 15:07:17.786,0.19311956372228276,0.20487709903832527,False
2022-06-14 15:07:19.786,0.20431826591758218,0.20487709903832527,False
