TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:39:45.786,0.16408719325877008,0.31596978084423005,False
2022-06-14 15:39:47.786,0.070980108976683,0.31596978084423005,False
2022-06-14 15:39:49.786,0.11212070384877632,0.31596978084423005,False
2022-06-14 15:39:51.786,0.1021657433325628,0.31596978084423005,False
2022-06-14 15:39:53.786,0.08288412874311299,0.31596978084423005,False
2022-06-14 15:39:55.786,0.0956022774923301,0.31596978084423005,False
2022-06-14 15:39:57.786,0.126703576065519,0.31596978084423005,False
2022-06-14 15:39:59.786,0.10556742022827786,0.31596978084423005,False
2022-06-14 15:40:01.785,0.1556818774935968,0.31596978084423005,False
2022-06-14 15:40:03.785,0.10270448520974226,0.31596978084423005,False
2022-06-14 15:40:05.786,0.10591951240537724,0.31596978084423005,False
2022-06-14 15:40:07.786,0.11163655967731415,0.31596978084423005,False
2022-06-14 15:40:09.786,0.10899080208787078,0.31596978084423005,False
2022-06-14 15:40:11.786,0.13381141921889844,0.31596978084423005,False
2022-06-14 15:40:13.787,0.05649705257005884,0.31596978084423005,False
2022-06-14 15:40:15.785,0.0743909772354364,0.31596978084423005,False
2022-06-14 15:40:17.786,0.0826966540063178,0.31596978084423005,False
2022-06-14 15:40:19.787,0.09948668466233454,0.31596978084423005,False
2022-06-14 15:40:21.786,0.07695482725847508,0.31596978084423005,False
2022-06-14 15:40:23.785,0.07827978078494101,0.31596978084423005,False
2022-06-14 15:40:25.786,0.06380733226918298,0.31596978084423005,False
2022-06-14 15:40:27.786,0.07779749454444075,0.31596978084423005,False
2022-06-14 15:40:29.786,0.11960948323759453,0.31596978084423005,False
2022-06-14 15:40:31.787,0.08024224733734867,0.31596978084423005,False
2022-06-14 15:40:33.785,0.09353331070837828,0.31596978084423005,False
2022-06-14 15:40:35.785,0.12250367437988406,0.31596978084423005,False
2022-06-14 15:40:37.786,0.12665348041241237,0.31596978084423005,False
2022-06-14 15:40:39.786,0.10818436372187364,0.31596978084423005,False
2022-06-14 15:40:41.786,0.10339884660952253,0.31596978084423005,False
2022-06-14 15:40:43.786,0.10037200004234205,0.31596978084423005,False
2022-06-14 15:40:45.786,0.11739280955983045,0.31596978084423005,False
2022-06-14 15:40:47.786,0.07320639003388801,0.31596978084423005,False
2022-06-14 15:40:49.785,0.07636703980192988,0.31596978084423005,False
2022-06-14 15:40:51.785,0.13279762919218624,0.31596978084423005,False
2022-06-14 15:40:53.786,0.08607713952258084,0.31596978084423005,False
2022-06-14 15:40:55.786,0.12142256086291886,0.31596978084423005,False
2022-06-14 15:40:57.786,0.09577449444623373,0.31596978084423005,False
2022-06-14 15:40:59.785,0.09928369346076193,0.31596978084423005,False
2022-06-14 15:41:01.787,0.10819898260784801,0.31596978084423005,False
2022-06-14 15:41:03.786,0.055619481620447817,0.31596978084423005,False
2022-06-14 15:41:05.786,0.11777102252539012,0.31596978084423005,False
2022-06-14 15:41:07.786,0.08462988803900356,0.31596978084423005,False
2022-06-14 15:41:09.786,0.08810007849423131,0.31596978084423005,False
2022-06-14 15:41:11.786,0.12826857241358644,0.31596978084423005,False
2022-06-14 15:41:13.786,0.1202407685589436,0.31596978084423005,False
2022-06-14 15:41:15.786,0.060168441940401815,0.31596978084423005,False
2022-06-14 15:41:17.785,0.10759894280432682,0.31596978084423005,False
2022-06-14 15:41:19.786,0.09952907800798234,0.31596978084423005,False
2022-06-14 15:41:21.785,0.08163584497329486,0.31596978084423005,False
2022-06-14 15:41:23.786,0.128851762875063,0.31596978084423005,False
2022-06-14 15:41:25.786,0.13776070688192693,0.31596978084423005,False
2022-06-14 15:41:27.786,0.11658723623416217,0.31596978084423005,False
2022-06-14 15:41:29.786,0.1258285908189885,0.31596978084423005,False
2022-06-14 15:41:31.786,0.19480090828529056,0.31596978084423005,False
2022-06-14 15:41:33.787,0.11655471190129377,0.31596978084423005,False
2022-06-14 15:41:35.786,0.12119864915518591,0.31596978084423005,False
2022-06-14 15:41:37.787,0.08281451584506352,0.31596978084423005,False
2022-06-14 15:41:39.786,0.12610425284111512,0.31596978084423005,False
2022-06-14 15:41:41.786,0.09366422956651103,0.31596978084423005,False
2022-06-14 15:41:43.787,0.053233073088954294,0.31596978084423005,False
2022-06-14 15:41:45.786,0.06925539353739983,0.31596978084423005,False
2022-06-14 15:41:47.786,0.0855392947706948,0.31596978084423005,False
2022-06-14 15:41:49.786,0.13762288962698563,0.31596978084423005,False
2022-06-14 15:41:51.786,0.14393733308465917,0.31596978084423005,False
2022-06-14 15:41:53.786,0.10936559865143489,0.31596978084423005,False
2022-06-14 15:41:55.786,0.1311505767518513,0.31596978084423005,False
2022-06-14 15:41:57.786,0.10794295371360087,0.31596978084423005,False
2022-06-14 15:41:59.785,0.09804436253516517,0.31596978084423005,False
2022-06-14 15:42:01.786,0.084945550760322,0.31596978084423005,False
2022-06-14 15:42:03.786,0.18110959850395741,0.31596978084423005,False
2022-06-14 15:42:05.787,0.09081654970399271,0.31596978084423005,False
2022-06-14 15:42:07.787,0.1375640632780977,0.31596978084423005,False
2022-06-14 15:42:09.786,0.12765835191256694,0.31596978084423005,False
2022-06-14 15:42:11.787,0.2227005228662817,0.31596978084423005,False
2022-06-14 15:42:13.786,0.12858932023847597,0.31596978084423005,False
2022-06-14 15:42:15.785,0.12252890746244266,0.31596978084423005,False
2022-06-14 15:42:17.787,0.04959905216810809,0.31596978084423005,False
2022-06-14 15:42:19.786,0.14526447106413826,0.31596978084423005,False
2022-06-14 15:42:21.786,0.14057105750673793,0.31596978084423005,False
2022-06-14 15:42:23.787,0.11771544517649138,0.31596978084423005,False
2022-06-14 15:42:25.786,0.11736194879471097,0.31596978084423005,False
2022-06-14 15:42:27.786,0.14510299027003432,0.31596978084423005,False
2022-06-14 15:42:29.786,0.11437257418933101,0.31596978084423005,False
2022-06-14 15:42:31.786,0.1224237726500783,0.31596978084423005,False
2022-06-14 15:42:33.786,0.0667558570070116,0.31596978084423005,False
2022-06-14 15:42:35.786,0.12500408552784667,0.31596978084423005,False
2022-06-14 15:42:37.787,0.1253091387957697,0.31596978084423005,False
2022-06-14 15:42:39.786,0.18508606077700215,0.31596978084423005,False
2022-06-14 15:42:41.786,0.13075143072189166,0.31596978084423005,False
2022-06-14 15:42:43.786,0.13791370195763206,0.31596978084423005,False
2022-06-14 15:42:45.786,0.12437041183375595,0.31596978084423005,False
2022-06-14 15:42:47.786,0.10450648986051629,0.31596978084423005,False
2022-06-14 15:42:49.786,0.15344991128624466,0.31596978084423005,False
2022-06-14 15:42:51.787,0.10267907952493936,0.31596978084423005,False
2022-06-14 15:42:53.787,0.13648927285383103,0.31596978084423005,False
2022-06-14 15:42:55.786,0.1273022724678965,0.31596978084423005,False
2022-06-14 15:42:57.786,0.13164849621307922,0.31596978084423005,False
2022-06-14 15:42:59.786,0.19752523238218564,0.31596978084423005,False
2022-06-14 15:43:01.785,0.09593673649457844,0.31596978084423005,False
2022-06-14 15:43:03.787,0.1026267665289854,0.31596978084423005,False
2022-06-14 15:43:05.786,0.07056705046016389,0.31596978084423005,False
2022-06-14 15:43:07.787,0.1455390167040042,0.31596978084423005,False
2022-06-14 15:43:09.786,0.06658879898128107,0.31596978084423005,False
2022-06-14 15:43:11.786,0.09798221568773863,0.31596978084423005,False
2022-06-14 15:43:13.786,0.10953995367537635,0.31596978084423005,False
2022-06-14 15:43:15.786,0.10646371316125018,0.31596978084423005,False
2022-06-14 15:43:17.786,0.07266297994609773,0.31596978084423005,False
2022-06-14 15:43:19.786,0.08746100831376638,0.31596978084423005,False
2022-06-14 15:43:21.786,0.10705199096671705,0.31596978084423005,False
2022-06-14 15:43:23.786,0.15327648492590498,0.31596978084423005,False
2022-06-14 15:43:25.785,0.11881679272641796,0.31596978084423005,False
2022-06-14 15:43:27.786,0.14171668100556747,0.31596978084423005,False
2022-06-14 15:43:29.787,0.245930128891296,0.31596978084423005,False
2022-06-14 15:43:31.786,0.1682212516960548,0.31596978084423005,False
2022-06-14 15:43:33.786,0.10653043527941719,0.31596978084423005,False
2022-06-14 15:43:35.786,0.13721471774475097,0.31596978084423005,False
2022-06-14 15:43:37.786,0.14028166402109743,0.31596978084423005,False
2022-06-14 15:43:39.786,0.10186528470515749,0.31596978084423005,False
2022-06-14 15:43:41.786,0.13697821317006448,0.31596978084423005,False
2022-06-14 15:43:43.786,0.18345856766863575,0.31596978084423005,False
2022-06-14 15:43:45.787,0.10845284599813777,0.31596978084423005,False
2022-06-14 15:43:47.786,0.13656271146132892,0.31596978084423005,False
2022-06-14 15:43:49.786,0.1251405369002462,0.31596978084423005,False
2022-06-14 15:43:51.786,0.1236682892450724,0.31596978084423005,False
2022-06-14 15:43:53.786,0.09389724616932935,0.31596978084423005,False
2022-06-14 15:43:55.786,0.14731748687513685,0.31596978084423005,False
2022-06-14 15:43:57.786,0.11951997475497739,0.31596978084423005,False
2022-06-14 15:43:59.786,0.124875685719986,0.31596978084423005,False
2022-06-14 15:44:01.786,0.0860463530109993,0.31596978084423005,False
2022-06-14 15:44:03.786,0.1665108777202263,0.31596978084423005,False
2022-06-14 15:44:05.786,0.1204472228293655,0.31596978084423005,False
2022-06-14 15:44:07.786,0.1318234694727922,0.31596978084423005,False
2022-06-14 15:44:09.786,0.10805277427567375,0.31596978084423005,False
2022-06-14 15:44:11.787,0.17978242726143073,0.31596978084423005,False
2022-06-14 15:44:13.786,0.15633437902615335,0.31596978084423005,False
2022-06-14 15:44:15.786,0.1236380194869018,0.31596978084423005,False
2022-06-14 15:44:17.786,0.08347424787027186,0.31596978084423005,False
2022-06-14 15:44:19.786,0.14051395801541242,0.31596978084423005,False
2022-06-14 15:44:21.786,0.13425741509568195,0.31596978084423005,False
2022-06-14 15:44:23.786,0.09826134006593726,0.31596978084423005,False
2022-06-14 15:44:25.785,0.1048562164272676,0.31596978084423005,False
2022-06-14 15:44:27.786,0.08849930787129862,0.31596978084423005,False
2022-06-14 15:44:29.786,0.12822332374749731,0.31596978084423005,False
2022-06-14 15:44:31.786,0.08928946752356566,0.31596978084423005,False
2022-06-14 15:44:33.786,0.17719993231516026,0.31596978084423005,False
2022-06-14 15:44:35.787,0.16512322336735685,0.31596978084423005,False
2022-06-14 15:44:37.787,0.11128333750847727,0.31596978084423005,False
2022-06-14 15:44:39.786,0.11191542664015572,0.31596978084423005,False
2022-06-14 15:44:41.786,0.12312207131805292,0.31596978084423005,False
2022-06-14 15:44:43.786,0.18549764486269454,0.31596978084423005,False
2022-06-14 15:44:45.786,0.16669460456544793,0.31596978084423005,False
2022-06-14 15:44:47.786,0.1605743473042831,0.31596978084423005,False
2022-06-14 15:44:49.786,0.103289604161488,0.31596978084423005,False
2022-06-14 15:44:51.786,0.11756026487808453,0.31596978084423005,False
2022-06-14 15:44:53.786,0.1504679184845832,0.31596978084423005,False
2022-06-14 15:44:55.786,0.11744521412921866,0.31596978084423005,False
2022-06-14 15:44:57.786,0.13724430324169343,0.31596978084423005,False
2022-06-14 15:44:59.786,0.1280932836444692,0.31596978084423005,False
2022-06-14 15:45:01.786,0.12098952494563041,0.31596978084423005,False
2022-06-14 15:45:03.786,0.14861217954759695,0.31596978084423005,False
2022-06-14 15:45:05.786,0.1758088653998285,0.31596978084423005,False
2022-06-14 15:45:07.786,0.17154298148533087,0.31596978084423005,False
2022-06-14 15:45:09.787,0.20931866684668807,0.31596978084423005,False
2022-06-14 15:45:11.786,0.17057047487729277,0.31596978084423005,False
2022-06-14 15:45:13.786,0.1650918965915092,0.31596978084423005,False
2022-06-14 15:45:15.786,0.0871391390069458,0.31596978084423005,False
2022-06-14 15:45:17.786,0.1224139224052512,0.31596978084423005,False
2022-06-14 15:45:19.787,0.10380493511476227,0.31596978084423005,False
2022-06-14 15:45:21.786,0.1117972671046856,0.31596978084423005,False
2022-06-14 15:45:23.787,0.12388623420673092,0.31596978084423005,False
2022-06-14 15:45:25.786,0.09550581275220828,0.31596978084423005,False
2022-06-14 15:45:27.786,0.1019212410356777,0.31596978084423005,False
2022-06-14 15:45:29.786,0.1211474633271861,0.31596978084423005,False
2022-06-14 15:45:31.786,0.14176391991624981,0.31596978084423005,False
2022-06-14 15:45:33.786,0.1233206392874367,0.31596978084423005,False
2022-06-14 15:45:35.787,0.0997323352633222,0.31596978084423005,False
2022-06-14 15:45:37.785,0.13141635797789927,0.31596978084423005,False
2022-06-14 15:45:39.786,0.16176617262977203,0.31596978084423005,False
2022-06-14 15:45:41.786,0.12032881647920037,0.31596978084423005,False
2022-06-14 15:45:43.787,0.14716097696047378,0.31596978084423005,False
2022-06-14 15:45:45.787,0.10388948284557828,0.31596978084423005,False
2022-06-14 15:45:47.786,0.10994512523234909,0.31596978084423005,False
2022-06-14 15:45:49.786,0.08212284469951656,0.31596978084423005,False
2022-06-14 15:45:51.786,0.11461298561074781,0.31596978084423005,False
2022-06-14 15:45:53.786,0.17205542485221353,0.31596978084423005,False
2022-06-14 15:45:55.787,0.09030500250570238,0.31596978084423005,False
2022-06-14 15:45:57.787,0.15384580444452564,0.31596978084423005,False
2022-06-14 15:45:59.786,0.16309979814941694,0.31596978084423005,False
2022-06-14 15:46:01.787,0.1427343036403401,0.31596978084423005,False
2022-06-14 15:46:03.786,0.12374392010750211,0.31596978084423005,False
2022-06-14 15:46:05.787,0.1263797515658322,0.31596978084423005,False
2022-06-14 15:46:07.787,0.15690082359649618,0.31596978084423005,False
2022-06-14 15:46:09.786,0.15378536615058294,0.31596978084423005,False
2022-06-14 15:46:11.786,0.09264080723761102,0.31596978084423005,False
2022-06-14 15:46:13.786,0.17144693519067639,0.31596978084423005,False
2022-06-14 15:46:15.786,0.1452221051911818,0.31596978084423005,False
2022-06-14 15:46:17.786,0.09933083720069015,0.31596978084423005,False
2022-06-14 15:46:19.786,0.10295962135555081,0.31596978084423005,False
2022-06-14 15:46:21.787,0.0713352324605811,0.31596978084423005,False
2022-06-14 15:46:23.786,0.11964551164396554,0.31596978084423005,False
2022-06-14 15:46:25.786,0.11357024966831474,0.31596978084423005,False
2022-06-14 15:46:27.786,0.14771901365938242,0.31596978084423005,False
2022-06-14 15:46:29.786,0.10751466186492581,0.31596978084423005,False
2022-06-14 15:46:31.786,0.09562868945287385,0.31596978084423005,False
2022-06-14 15:46:33.786,0.23929038143328485,0.31596978084423005,False
2022-06-14 15:46:35.786,0.12000031427194321,0.31596978084423005,False
2022-06-14 15:46:37.786,0.15986675387021904,0.31596978084423005,False
2022-06-14 15:46:39.786,0.15709299120180134,0.31596978084423005,False
2022-06-14 15:46:41.786,0.10964774126041298,0.31596978084423005,False
2022-06-14 15:46:43.786,0.1605354074849808,0.31596978084423005,False
2022-06-14 15:46:45.785,0.14141769581420352,0.31596978084423005,False
2022-06-14 15:46:47.786,0.12499378744427732,0.31596978084423005,False
2022-06-14 15:46:49.787,0.10189468244175194,0.31596978084423005,False
2022-06-14 15:46:51.786,0.16492945902931958,0.31596978084423005,False
2022-06-14 15:46:53.786,0.14181393848848728,0.31596978084423005,False
2022-06-14 15:46:55.786,0.14905348969381832,0.31596978084423005,False
2022-06-14 15:46:57.787,0.16917545878586837,0.31596978084423005,False
2022-06-14 15:46:59.787,0.11513793949955699,0.31596978084423005,False
2022-06-14 15:47:01.786,0.08986872922991095,0.31596978084423005,False
2022-06-14 15:47:03.785,0.13250156768558918,0.31596978084423005,False
2022-06-14 15:47:05.786,0.19669645052123302,0.31596978084423005,False
2022-06-14 15:47:07.787,0.15123831431866191,0.31596978084423005,False
2022-06-14 15:47:09.786,0.10831780599409574,0.31596978084423005,False
2022-06-14 15:47:11.786,0.11129333040535057,0.31596978084423005,False
2022-06-14 15:47:13.786,0.1255198685763026,0.31596978084423005,False
2022-06-14 15:47:15.787,0.21265406507806606,0.31596978084423005,False
2022-06-14 15:47:17.786,0.12008647988371737,0.31596978084423005,False
2022-06-14 15:47:19.787,0.09708103584997464,0.31596978084423005,False
2022-06-14 15:47:21.786,0.14390189789850036,0.31596978084423005,False
2022-06-14 15:47:23.787,0.12183809979144905,0.31596978084423005,False
2022-06-14 15:47:25.787,0.1539604265485219,0.31596978084423005,False
2022-06-14 15:47:27.785,0.16607405053827898,0.31596978084423005,False
2022-06-14 15:47:29.786,0.1127118531327557,0.31596978084423005,False
2022-06-14 15:47:31.787,0.18020613434470095,0.31596978084423005,False
2022-06-14 15:47:33.787,0.1253316937321928,0.31596978084423005,False
2022-06-14 15:47:35.786,0.11138481507177184,0.31596978084423005,False
2022-06-14 15:47:37.785,0.14213418811422296,0.31596978084423005,False
2022-06-14 15:47:39.786,0.16124356384088756,0.31596978084423005,False
2022-06-14 15:47:41.786,0.18407419591147228,0.31596978084423005,False
2022-06-14 15:47:43.786,0.2032434291001737,0.31596978084423005,False
2022-06-14 15:47:45.786,0.17161982712391216,0.31596978084423005,False
2022-06-14 15:47:47.785,0.15969693226008688,0.31596978084423005,False
2022-06-14 15:47:49.786,0.18228773036254664,0.31596978084423005,False
2022-06-14 15:47:51.786,0.16419902970647018,0.31596978084423005,False
2022-06-14 15:47:53.787,0.15102233056392889,0.31596978084423005,False
2022-06-14 15:47:55.787,0.19074887417647807,0.31596978084423005,False
2022-06-14 15:47:57.786,0.16043391615699157,0.31596978084423005,False
