TIMESTAMP,rct_px,threshold,anaomaly
2022/6/14 15:48,0.155423843,0.216821021,FALSE
2022/6/14 15:48,0.121038049,0.216821021,FALSE
2022/6/14 15:48,0.140746697,0.216821021,FALSE
2022/6/14 15:48,0.141795858,0.216821021,FALSE
2022/6/14 15:48,0.140242106,0.216821021,FALSE
2022/6/14 15:48,0.171099304,0.216821021,FALSE
2022/6/14 15:48,0.139989529,0.216821021,FALSE
2022/6/14 15:48,0.145301622,0.216821021,FALSE
2022/6/14 15:48,0.145391573,0.216821021,FALSE
2022/6/14 15:48,0.156745139,0.216821021,FALSE
2022/6/14 15:48,0.138767137,0.216821021,FALSE
2022/6/14 15:48,0.138037962,0.216821021,FALSE
2022/6/14 15:48,0.160028799,0.216821021,FALSE
2022/6/14 15:48,0.128777885,0.216821021,FALSE
2022/6/14 15:48,0.166484991,0.216821021,FALSE
2022/6/14 15:48,0.115960016,0.216821021,FALSE
2022/6/14 15:48,0.137171942,0.216821021,FALSE
2022/6/14 15:48,0.115749051,0.216821021,FALSE
2022/6/14 15:48,0.118919826,0.216821021,FALSE
2022/6/14 15:48,0.102304228,0.216821021,FALSE
2022/6/14 15:48,0.142025286,0.216821021,FALSE
2022/6/14 15:48,0.127668595,0.216821021,FALSE
2022/6/14 15:48,0.141612548,0.216821021,FALSE
2022/6/14 15:48,0.124494265,0.216821021,FALSE
2022/6/14 15:48,0.135569258,0.216821021,FALSE
2022/6/14 15:48,0.135386817,0.216821021,FALSE
2022/6/14 15:49,0.137697678,0.216821021,FALSE
2022/6/14 15:49,0.127437104,0.216821021,FALSE
2022/6/14 15:49,0.147643276,0.216821021,FALSE
2022/6/14 15:49,0.117215167,0.216821021,FALSE
2022/6/14 15:49,0.116838523,0.216821021,FALSE
2022/6/14 15:49,0.116943522,0.216821021,FALSE
2022/6/14 15:49,0.12973103,0.216821021,FALSE
2022/6/14 15:49,0.142088491,0.216821021,FALSE
2022/6/14 15:49,0.147035158,0.216821021,FALSE
2022/6/14 15:49,0.13234181,0.216821021,FALSE
2022/6/14 15:49,0.136104862,0.216821021,FALSE
2022/6/14 15:49,0.113441637,0.216821021,FALSE
2022/6/14 15:49,0.131134611,0.216821021,FALSE
2022/6/14 15:49,0.146155773,0.216821021,FALSE
2022/6/14 15:49,0.12113808,0.216821021,FALSE
2022/6/14 15:49,0.15572037,0.216821021,FALSE
2022/6/14 15:49,0.117173492,0.216821021,FALSE
2022/6/14 15:49,0.119174543,0.216821021,FALSE
2022/6/14 15:49,0.124843982,0.216821021,FALSE
2022/6/14 15:49,0.139762302,0.216821021,FALSE
2022/6/14 15:49,0.120550667,0.216821021,FALSE
2022/6/14 15:49,0.142377628,0.216821021,FALSE
2022/6/14 15:49,0.155676096,0.216821021,FALSE
2022/6/14 15:49,0.120567594,0.216821021,FALSE
2022/6/14 15:49,0.131514817,0.216821021,FALSE
2022/6/14 15:49,0.144145382,0.216821021,FALSE
2022/6/14 15:49,0.14310421,0.216821021,FALSE
2022/6/14 15:49,0.136753177,0.216821021,FALSE
2022/6/14 15:49,0.116343846,0.216821021,FALSE
2022/6/14 15:49,0.147184468,0.216821021,FALSE
2022/6/14 15:50,0.120598706,0.216821021,FALSE
2022/6/14 15:50,0.139926105,0.216821021,FALSE
2022/6/14 15:50,0.140270704,0.216821021,FALSE
2022/6/14 15:50,0.195648904,0.216821021,FALSE
2022/6/14 15:50,0.125104711,0.216821021,FALSE
2022/6/14 15:50,0.163861126,0.216821021,FALSE
2022/6/14 15:50,0.156879419,0.216821021,FALSE
2022/6/14 15:50,0.12018637,0.216821021,FALSE
2022/6/14 15:50,0.101669551,0.216821021,FALSE
2022/6/14 15:50,0.125384947,0.216821021,FALSE
2022/6/14 15:50,0.129147764,0.216821021,FALSE
2022/6/14 15:50,0.137189583,0.216821021,FALSE
2022/6/14 15:50,0.123837674,0.216821021,FALSE
2022/6/14 15:50,0.150917227,0.216821021,FALSE
2022/6/14 15:50,0.108839762,0.216821021,FALSE
2022/6/14 15:50,0.12182272,0.216821021,FALSE
2022/6/14 15:50,0.116189364,0.216821021,FALSE
2022/6/14 15:50,0.129078671,0.216821021,FALSE
2022/6/14 15:50,0.133354887,0.216821021,FALSE
2022/6/14 15:50,0.134899417,0.216821021,FALSE
2022/6/14 15:50,0.116528652,0.216821021,FALSE
2022/6/14 15:50,0.131595961,0.216821021,FALSE
2022/6/14 15:50,0.15068683,0.216821021,FALSE
2022/6/14 15:50,0.109058583,0.216821021,FALSE
2022/6/14 15:50,0.127424653,0.216821021,FALSE
2022/6/14 15:50,0.159316164,0.216821021,FALSE
2022/6/14 15:50,0.123786462,0.216821021,FALSE
2022/6/14 15:50,0.132486928,0.216821021,FALSE
2022/6/14 15:50,0.136518499,0.216821021,FALSE
2022/6/14 15:50,0.123829401,0.216821021,FALSE
2022/6/14 15:51,0.133046883,0.216821021,FALSE
2022/6/14 15:51,0.129180793,0.216821021,FALSE
2022/6/14 15:51,0.13100105,0.216821021,FALSE
2022/6/14 15:51,0.126760852,0.216821021,FALSE
2022/6/14 15:51,0.144434214,0.216821021,FALSE
2022/6/14 15:51,0.149734962,0.216821021,FALSE
2022/6/14 15:51,0.126280199,0.216821021,FALSE
2022/6/14 15:51,0.178932319,0.216821021,FALSE
2022/6/14 15:51,0.118261728,0.216821021,FALSE
2022/6/14 15:51,0.128693763,0.216821021,FALSE
2022/6/14 15:51,0.128675025,0.216821021,FALSE
2022/6/14 15:51,0.125069768,0.216821021,FALSE
2022/6/14 15:51,0.104116376,0.216821021,FALSE
2022/6/14 15:51,0.120776975,0.216821021,FALSE
2022/6/14 15:51,0.131450356,0.216821021,FALSE
2022/6/14 15:51,0.129067889,0.216821021,FALSE
2022/6/14 15:51,0.107443845,0.216821021,FALSE
2022/6/14 15:51,0.124644031,0.216821021,FALSE
2022/6/14 15:51,0.12496736,0.216821021,FALSE
2022/6/14 15:51,0.119952847,0.216821021,FALSE
2022/6/14 15:51,0.143974613,0.216821021,FALSE
2022/6/14 15:51,0.118716607,0.216821021,FALSE
2022/6/14 15:51,0.129784937,0.216821021,FALSE
2022/6/14 15:51,0.124366511,0.216821021,FALSE
2022/6/14 15:51,0.131217646,0.216821021,FALSE
2022/6/14 15:51,0.129886573,0.216821021,FALSE
2022/6/14 15:51,0.126620087,0.216821021,FALSE
2022/6/14 15:51,0.110524029,0.216821021,FALSE
2022/6/14 15:51,0.169036475,0.216821021,FALSE
2022/6/14 15:51,0.11788976,0.216821021,FALSE
2022/6/14 15:52,0.127855692,0.216821021,FALSE
2022/6/14 15:52,0.162756716,0.216821021,FALSE
2022/6/14 15:52,0.115211488,0.216821021,FALSE
2022/6/14 15:52,0.130327042,0.216821021,FALSE
2022/6/14 15:52,0.152938143,0.216821021,FALSE
2022/6/14 15:52,0.162814012,0.216821021,FALSE
2022/6/14 15:52,0.132333279,0.216821021,FALSE
2022/6/14 15:52,0.122179727,0.216821021,FALSE
2022/6/14 15:52,0.126976808,0.216821021,FALSE
2022/6/14 15:52,0.158229553,0.216821021,FALSE
2022/6/14 15:52,0.125233328,0.216821021,FALSE
2022/6/14 15:52,0.127735583,0.216821021,FALSE
2022/6/14 15:52,0.125987387,0.216821021,FALSE
2022/6/14 15:52,0.125316117,0.216821021,FALSE
2022/6/14 15:52,0.135898938,0.216821021,FALSE
2022/6/14 15:52,0.09378847,0.216821021,FALSE
2022/6/14 15:52,0.11305313,0.216821021,FALSE
2022/6/14 15:52,0.125281389,0.216821021,FALSE
2022/6/14 15:52,0.130367596,0.216821021,FALSE
2022/6/14 15:52,0.149663153,0.216821021,FALSE
2022/6/14 15:52,0.10618693,0.216821021,FALSE
2022/6/14 15:52,0.115562697,0.216821021,FALSE
2022/6/14 15:52,0.103259112,0.216821021,FALSE
2022/6/14 15:52,0.117571106,0.216821021,FALSE
2022/6/14 15:52,0.132661551,0.216821021,FALSE
2022/6/14 15:52,0.158274563,0.216821021,FALSE
2022/6/14 15:52,0.140871841,0.216821021,FALSE
2022/6/14 15:52,0.108762244,0.216821021,FALSE
2022/6/14 15:52,0.135471136,0.216821021,FALSE
2022/6/14 15:52,0.121417157,0.216821021,FALSE
2022/6/14 15:53,0.117010819,0.216821021,FALSE
2022/6/14 15:53,0.125396047,0.216821021,FALSE
2022/6/14 15:53,0.156225028,0.216821021,FALSE
2022/6/14 15:53,0.130014878,0.216821021,FALSE
2022/6/14 15:53,0.16040706,0.216821021,FALSE
2022/6/14 15:53,0.125166318,0.216821021,FALSE
2022/6/14 15:53,0.111891622,0.216821021,FALSE
2022/6/14 15:53,0.122745871,0.216821021,FALSE
2022/6/14 15:53,0.132885242,0.216821021,FALSE
2022/6/14 15:53,0.140327705,0.216821021,FALSE
2022/6/14 15:53,0.101879287,0.216821021,FALSE
2022/6/14 15:53,0.11643093,0.216821021,FALSE
2022/6/14 15:53,0.142910669,0.216821021,FALSE
2022/6/14 15:53,0.140766123,0.216821021,FALSE
2022/6/14 15:53,0.126180355,0.216821021,FALSE
2022/6/14 15:53,0.130674628,0.216821021,FALSE
2022/6/14 15:53,0.115430626,0.216821021,FALSE
2022/6/14 15:53,0.149845683,0.216821021,FALSE
2022/6/14 15:53,0.113479744,0.216821021,FALSE
2022/6/14 15:53,0.151539793,0.216821021,FALSE
2022/6/14 15:53,0.140903456,0.216821021,FALSE
2022/6/14 15:53,0.138813376,0.216821021,FALSE
2022/6/14 15:53,0.115275673,0.216821021,FALSE
2022/6/14 15:53,0.156454957,0.216821021,FALSE
2022/6/14 15:53,0.121900231,0.216821021,FALSE
2022/6/14 15:53,0.083960948,0.216821021,FALSE
2022/6/14 15:53,0.155371721,0.216821021,FALSE
2022/6/14 15:53,0.132013986,0.216821021,FALSE
2022/6/14 15:53,0.14411033,0.216821021,FALSE
2022/6/14 15:53,0.13489616,0.216821021,FALSE
2022/6/14 15:54,0.101454235,0.216821021,FALSE
2022/6/14 15:54,0.13584651,0.216821021,FALSE
2022/6/14 15:54,0.126618827,0.216821021,FALSE
2022/6/14 15:54,0.122359151,0.216821021,FALSE
2022/6/14 15:54,0.124382455,0.216821021,FALSE
2022/6/14 15:54,0.110218718,0.216821021,FALSE
2022/6/14 15:54,0.125619787,0.216821021,FALSE
2022/6/14 15:54,0.12400073,0.216821021,FALSE
2022/6/14 15:54,0.146421517,0.216821021,FALSE
2022/6/14 15:54,0.111145765,0.216821021,FALSE
2022/6/14 15:54,0.194891511,0.216821021,FALSE
2022/6/14 15:54,0.112880062,0.216821021,FALSE
2022/6/14 15:54,0.137067099,0.216821021,FALSE
2022/6/14 15:54,0.137867512,0.216821021,FALSE
2022/6/14 15:54,0.142304605,0.216821021,FALSE
2022/6/14 15:54,0.116355468,0.216821021,FALSE
2022/6/14 15:54,0.122509905,0.216821021,FALSE
2022/6/14 15:54,0.142543169,0.216821021,FALSE
2022/6/14 15:54,0.127107996,0.216821021,FALSE
2022/6/14 15:54,0.138332346,0.216821021,FALSE
2022/6/14 15:54,0.113143332,0.216821021,FALSE
2022/6/14 15:54,0.115846825,0.216821021,FALSE
2022/6/14 15:54,0.112138381,0.216821021,FALSE
2022/6/14 15:54,0.136086656,0.216821021,FALSE
2022/6/14 15:54,0.121414879,0.216821021,FALSE
2022/6/14 15:54,0.14412083,0.216821021,FALSE
2022/6/14 15:54,0.129633517,0.216821021,FALSE
2022/6/14 15:54,0.14812663,0.216821021,FALSE
2022/6/14 15:54,0.139327832,0.216821021,FALSE
2022/6/14 15:54,0.141654704,0.216821021,FALSE
2022/6/14 15:55,0.12635585,0.216821021,FALSE
2022/6/14 15:55,0.132608892,0.216821021,FALSE
2022/6/14 15:55,0.124169632,0.216821021,FALSE
2022/6/14 15:55,0.116999089,0.216821021,FALSE
2022/6/14 15:55,0.142012222,0.216821021,FALSE
2022/6/14 15:55,0.14331526,0.216821021,FALSE
2022/6/14 15:55,0.124330698,0.216821021,FALSE
2022/6/14 15:55,0.109472857,0.216821021,FALSE
2022/6/14 15:55,0.111686991,0.216821021,FALSE
2022/6/14 15:55,0.090309532,0.216821021,FALSE
2022/6/14 15:55,0.145008441,0.216821021,FALSE
2022/6/14 15:55,0.124458906,0.216821021,FALSE
2022/6/14 15:55,0.132039665,0.216821021,FALSE
2022/6/14 15:55,0.122491212,0.216821021,FALSE
2022/6/14 15:55,0.135028281,0.216821021,FALSE
2022/6/14 15:55,0.116264024,0.216821021,FALSE
2022/6/14 15:55,0.143026191,0.216821021,FALSE
2022/6/14 15:55,0.112692046,0.216821021,FALSE
2022/6/14 15:55,0.102322469,0.216821021,FALSE
2022/6/14 15:55,0.149009693,0.216821021,FALSE
2022/6/14 15:55,0.125336616,0.216821021,FALSE
2022/6/14 15:55,0.119853995,0.216821021,FALSE
2022/6/14 15:55,0.111594927,0.216821021,FALSE
2022/6/14 15:55,0.135585795,0.216821021,FALSE
2022/6/14 15:55,0.121433373,0.216821021,FALSE
2022/6/14 15:55,0.122006567,0.216821021,FALSE
2022/6/14 15:55,0.11023888,0.216821021,FALSE
2022/6/14 15:55,0.13883887,0.216821021,FALSE
2022/6/14 15:55,0.14958885,0.216821021,FALSE
2022/6/14 15:55,0.117229426,0.216821021,FALSE
2022/6/14 15:56,0.141199459,0.216821021,FALSE
2022/6/14 15:56,0.114199053,0.216821021,FALSE
2022/6/14 15:56,0.129094832,0.216821021,FALSE
2022/6/14 15:56,0.115740745,0.216821021,FALSE
2022/6/14 15:56,0.104140294,0.216821021,FALSE
2022/6/14 15:56,0.109166658,0.216821021,FALSE
2022/6/14 15:56,0.111483075,0.216821021,FALSE
2022/6/14 15:56,0.119714398,0.216821021,FALSE
2022/6/14 15:56,0.130313813,0.216821021,FALSE
2022/6/14 15:56,0.126973011,0.216821021,FALSE
2022/6/14 15:56,0.118057837,0.216821021,FALSE
2022/6/14 15:56,0.099473955,0.216821021,FALSE
2022/6/14 15:56,0.137433991,0.216821021,FALSE
2022/6/14 15:56,0.099875142,0.216821021,FALSE
2022/6/14 15:56,0.134403271,0.216821021,FALSE
2022/6/14 15:56,0.105149004,0.216821021,FALSE
2022/6/14 15:56,0.141431955,0.216821021,FALSE
2022/6/14 15:56,0.125055683,0.216821021,FALSE
2022/6/14 15:56,0.132436703,0.216821021,FALSE
2022/6/14 15:56,0.11730942,0.216821021,FALSE
2022/6/14 15:56,0.119100048,0.216821021,FALSE
2022/6/14 15:56,0.111836774,0.216821021,FALSE
2022/6/14 15:56,0.115681206,0.216821021,FALSE
2022/6/14 15:56,0.11741513,0.216821021,FALSE
2022/6/14 15:56,0.119974309,0.216821021,FALSE
2022/6/14 15:56,0.128915197,0.216821021,FALSE
2022/6/14 15:56,0.114996193,0.216821021,FALSE
2022/6/14 15:56,0.135834475,0.216821021,FALSE
2022/6/14 15:56,0.119135139,0.216821021,FALSE
2022/6/14 15:56,0.106947467,0.216821021,FALSE
2022/6/14 15:57,0.141939423,0.216821021,FALSE
2022/6/14 15:57,0.227207528,0.216821021,TRUE
2022/6/14 15:57,0.118718939,0.216821021,FALSE
2022/6/14 15:57,0.10104691,0.216821021,FALSE
2022/6/14 15:57,0.112626542,0.216821021,FALSE
2022/6/14 15:57,0.127837584,0.216821021,FALSE
2022/6/14 15:57,0.143233343,0.216821021,FALSE
2022/6/14 15:57,0.096852611,0.216821021,FALSE
2022/6/14 15:57,0.121563836,0.216821021,FALSE
2022/6/14 15:57,0.113638268,0.216821021,FALSE
2022/6/14 15:57,0.097302133,0.216821021,FALSE
2022/6/14 15:57,0.143411335,0.216821021,FALSE
2022/6/14 15:57,0.120498694,0.216821021,FALSE
2022/6/14 15:57,0.110446785,0.216821021,FALSE
2022/6/14 15:57,0.123313915,0.216821021,FALSE
2022/6/14 15:57,0.133050399,0.216821021,FALSE
2022/6/14 15:57,0.108396102,0.216821021,FALSE
2022/6/14 15:57,0.135496222,0.216821021,FALSE
2022/6/14 15:57,0.142402983,0.216821021,FALSE
2022/6/14 15:57,0.132011085,0.216821021,FALSE
2022/6/14 15:57,0.132078495,0.216821021,FALSE
2022/6/14 15:57,0.093668233,0.216821021,FALSE
2022/6/14 15:57,0.099586416,0.216821021,FALSE
2022/6/14 15:57,0.128700923,0.216821021,FALSE
2022/6/14 15:57,0.15090279,0.216821021,FALSE
2022/6/14 15:57,0.142815445,0.216821021,FALSE
2022/6/14 15:57,0.107624905,0.216821021,FALSE
2022/6/14 15:57,0.14058494,0.216821021,FALSE
2022/6/14 15:57,0.124546265,0.216821021,FALSE
2022/6/14 15:57,0.106547319,0.216821021,FALSE
2022/6/14 15:58,0.135477681,0.216821021,FALSE
2022/6/14 15:58,0.135430744,0.216821021,FALSE
2022/6/14 15:58,0.09264723,0.216821021,FALSE
2022/6/14 15:58,0.11459222,0.216821021,FALSE
2022/6/14 15:58,0.118345075,0.216821021,FALSE
2022/6/14 15:58,0.123513839,0.216821021,FALSE
2022/6/14 15:58,0.143640386,0.216821021,FALSE
2022/6/14 15:58,0.125778054,0.216821021,FALSE
2022/6/14 15:58,0.088183709,0.216821021,FALSE
2022/6/14 15:58,0.151189186,0.216821021,FALSE
2022/6/14 15:58,0.105635181,0.216821021,FALSE
2022/6/14 15:58,0.138160586,0.216821021,FALSE
2022/6/14 15:58,0.113195685,0.216821021,FALSE
2022/6/14 15:58,0.126816497,0.216821021,FALSE
2022/6/14 15:58,0.137750587,0.216821021,FALSE
2022/6/14 15:58,0.108442309,0.216821021,FALSE
2022/6/14 15:58,0.134804786,0.216821021,FALSE
2022/6/14 15:58,0.104256704,0.216821021,FALSE
2022/6/14 15:58,0.1292056,0.216821021,FALSE
2022/6/14 15:58,0.11713362,0.216821021,FALSE
2022/6/14 15:58,0.113790757,0.216821021,FALSE
2022/6/14 15:58,0.152506417,0.216821021,FALSE
2022/6/14 15:58,0.129704561,0.216821021,FALSE
2022/6/14 15:58,0.109721415,0.216821021,FALSE
2022/6/14 15:58,0.133889711,0.216821021,FALSE
2022/6/14 15:58,0.12061957,0.216821021,FALSE
2022/6/14 15:58,0.132100464,0.216821021,FALSE
2022/6/14 15:58,0.119373541,0.216821021,FALSE
2022/6/14 15:58,0.116051475,0.216821021,FALSE
2022/6/14 15:58,0.133369597,0.216821021,FALSE
2022/6/14 15:59,0.141619628,0.216821021,FALSE
2022/6/14 15:59,0.117298499,0.216821021,FALSE
2022/6/14 15:59,0.163497013,0.216821021,FALSE
2022/6/14 15:59,0.119857065,0.216821021,FALSE
2022/6/14 15:59,0.124909526,0.216821021,FALSE
2022/6/14 15:59,0.121968861,0.216821021,FALSE
2022/6/14 15:59,0.138599209,0.216821021,FALSE
2022/6/14 15:59,0.114239422,0.216821021,FALSE
2022/6/14 15:59,0.128252066,0.216821021,FALSE
2022/6/14 15:59,0.126133952,0.216821021,FALSE
2022/6/14 15:59,0.110048487,0.216821021,FALSE
2022/6/14 15:59,0.124276537,0.216821021,FALSE
2022/6/14 15:59,0.131171347,0.216821021,FALSE
2022/6/14 15:59,0.13894165,0.216821021,FALSE
2022/6/14 15:59,0.117904895,0.216821021,FALSE
2022/6/14 15:59,0.129211087,0.216821021,FALSE
2022/6/14 15:59,0.104712813,0.216821021,FALSE
2022/6/14 15:59,0.111976218,0.216821021,FALSE
2022/6/14 15:59,0.138586964,0.216821021,FALSE
2022/6/14 15:59,0.115626732,0.216821021,FALSE
2022/6/14 15:59,0.104740127,0.216821021,FALSE
2022/6/14 15:59,0.116580735,0.216821021,FALSE
2022/6/14 15:59,0.137915602,0.216821021,FALSE
2022/6/14 15:59,0.11617207,0.216821021,FALSE
2022/6/14 15:59,0.100015708,0.216821021,FALSE
2022/6/14 15:59,0.081913039,0.216821021,FALSE
2022/6/14 15:59,0.119699346,0.216821021,FALSE
2022/6/14 15:59,0.149468754,0.216821021,FALSE
2022/6/14 15:59,0.15367574,0.216821021,FALSE
2022/6/14 15:59,0.113770251,0.216821021,FALSE
2022/6/14 16:00,0.155686983,0.216821021,FALSE
2022/6/14 16:00,0.152143879,0.216821021,FALSE
2022/6/14 16:00,0.143321784,0.216821021,FALSE
2022/6/14 16:00,0.104705742,0.216821021,FALSE
2022/6/14 16:00,0.105172801,0.216821021,FALSE
2022/6/14 16:00,0.104399591,0.216821021,FALSE
2022/6/14 16:00,0.11937292,0.216821021,FALSE
2022/6/14 16:00,0.105272884,0.216821021,FALSE
2022/6/14 16:00,0.105669752,0.216821021,FALSE
2022/6/14 16:00,0.107179813,0.216821021,FALSE
2022/6/14 16:00,0.092200884,0.216821021,FALSE
2022/6/14 16:00,0.14192869,0.216821021,FALSE
2022/6/14 16:00,0.125334323,0.216821021,FALSE
2022/6/14 16:00,0.11788529,0.216821021,FALSE
2022/6/14 16:00,0.122043853,0.216821021,FALSE
2022/6/14 16:00,0.108322281,0.216821021,FALSE
2022/6/14 16:00,0.116869738,0.216821021,FALSE
2022/6/14 16:00,0.169935626,0.216821021,FALSE
2022/6/14 16:00,0.123228135,0.216821021,FALSE
2022/6/14 16:00,0.098567749,0.216821021,FALSE
2022/6/14 16:00,0.118034829,0.216821021,FALSE
2022/6/14 16:00,0.130204928,0.216821021,FALSE
2022/6/14 16:00,0.105937515,0.216821021,FALSE
2022/6/14 16:00,0.124212127,0.216821021,FALSE
2022/6/14 16:00,0.121552058,0.216821021,FALSE
2022/6/14 16:00,0.116751922,0.216821021,FALSE
2022/6/14 16:00,0.137041201,0.216821021,FALSE
2022/6/14 16:00,0.136084863,0.216821021,FALSE
2022/6/14 16:00,0.126463888,0.216821021,FALSE
2022/6/14 16:00,0.129857945,0.216821021,FALSE
2022/6/14 16:01,0.116929655,0.216821021,FALSE
2022/6/14 16:01,0.116447688,0.216821021,FALSE
2022/6/14 16:01,0.125827751,0.216821021,FALSE
2022/6/14 16:01,0.131811036,0.216821021,FALSE
2022/6/14 16:01,0.127105679,0.216821021,FALSE
2022/6/14 16:01,0.120179221,0.216821021,FALSE
2022/6/14 16:01,0.129252708,0.216821021,FALSE
2022/6/14 16:01,0.129386229,0.216821021,FALSE
2022/6/14 16:01,0.130149336,0.216821021,FALSE
2022/6/14 16:01,0.155016234,0.216821021,FALSE
2022/6/14 16:01,0.16354166,0.216821021,FALSE
2022/6/14 16:01,0.132187728,0.216821021,FALSE
2022/6/14 16:01,0.114376516,0.216821021,FALSE
2022/6/14 16:01,0.142149488,0.216821021,FALSE
2022/6/14 16:01,0.153371876,0.216821021,FALSE
2022/6/14 16:01,0.115803821,0.216821021,FALSE
2022/6/14 16:01,0.131054277,0.216821021,FALSE
2022/6/14 16:01,0.123921762,0.216821021,FALSE
2022/6/14 16:01,0.123834984,0.216821021,FALSE
2022/6/14 16:01,0.122263562,0.216821021,FALSE
2022/6/14 16:01,0.106742627,0.216821021,FALSE
2022/6/14 16:01,0.134121819,0.216821021,FALSE
2022/6/14 16:01,0.12418697,0.216821021,FALSE
2022/6/14 16:01,0.155506465,0.216821021,FALSE
2022/6/14 16:01,0.119274315,0.216821021,FALSE
2022/6/14 16:01,0.182118332,0.216821021,FALSE
2022/6/14 16:01,0.142685449,0.216821021,FALSE
2022/6/14 16:01,0.180169792,0.216821021,FALSE
2022/6/14 16:01,0.132150122,0.216821021,FALSE
2022/6/14 16:01,0.193787887,0.216821021,FALSE
2022/6/14 16:02,0.139397719,0.216821021,FALSE
2022/6/14 16:02,0.131332185,0.216821021,FALSE
2022/6/14 16:02,0.141788909,0.216821021,FALSE
2022/6/14 16:02,0.180876046,0.216821021,FALSE
2022/6/14 16:02,0.136990981,0.216821021,FALSE
2022/6/14 16:02,0.158616624,0.216821021,FALSE
2022/6/14 16:02,0.156112927,0.216821021,FALSE
2022/6/14 16:02,0.139413499,0.216821021,FALSE
2022/6/14 16:02,0.137237727,0.216821021,FALSE
2022/6/14 16:02,0.132347644,0.216821021,FALSE
2022/6/14 16:02,0.124442705,0.216821021,FALSE
2022/6/14 16:02,0.168967914,0.216821021,FALSE
2022/6/14 16:02,0.118731386,0.216821021,FALSE
2022/6/14 16:02,0.147148237,0.216821021,FALSE
2022/6/14 16:02,0.169848256,0.216821021,FALSE
2022/6/14 16:02,0.130569165,0.216821021,FALSE
2022/6/14 16:02,0.137396539,0.216821021,FALSE
2022/6/14 16:02,0.149729921,0.216821021,FALSE
2022/6/14 16:02,0.129729539,0.216821021,FALSE
2022/6/14 16:02,0.151231515,0.216821021,FALSE
2022/6/14 16:02,0.165767377,0.216821021,FALSE
2022/6/14 16:02,0.145328574,0.216821021,FALSE
2022/6/14 16:02,0.158754165,0.216821021,FALSE
2022/6/14 16:02,0.152133187,0.216821021,FALSE
2022/6/14 16:02,0.161600816,0.216821021,FALSE
2022/6/14 16:02,0.167908631,0.216821021,FALSE
2022/6/14 16:02,0.146439702,0.216821021,FALSE
2022/6/14 16:02,0.141949803,0.216821021,FALSE
2022/6/14 16:02,0.158242623,0.216821021,FALSE
2022/6/14 16:02,0.153608344,0.216821021,FALSE
2022/6/14 16:03,0.129658372,0.216821021,FALSE
2022/6/14 16:03,0.154570283,0.216821021,FALSE
2022/6/14 16:03,0.127786924,0.216821021,FALSE
2022/6/14 16:03,0.134372822,0.216821021,FALSE
2022/6/14 16:03,0.152650871,0.216821021,FALSE
2022/6/14 16:03,0.17339476,0.216821021,FALSE
2022/6/14 16:03,0.12565861,0.216821021,FALSE
2022/6/14 16:03,0.141229653,0.216821021,FALSE
2022/6/14 16:03,0.160657156,0.216821021,FALSE
2022/6/14 16:03,0.147882662,0.216821021,FALSE
2022/6/14 16:03,0.157404693,0.216821021,FALSE
2022/6/14 16:03,0.148361844,0.216821021,FALSE
2022/6/14 16:03,0.168754681,0.216821021,FALSE
2022/6/14 16:03,0.159528217,0.216821021,FALSE
2022/6/14 16:03,0.149642734,0.216821021,FALSE
2022/6/14 16:03,0.1497553,0.216821021,FALSE
2022/6/14 16:03,0.167478447,0.216821021,FALSE
2022/6/14 16:03,0.134870983,0.216821021,FALSE
2022/6/14 16:03,0.151959241,0.216821021,FALSE
2022/6/14 16:03,0.148575964,0.216821021,FALSE
2022/6/14 16:03,0.160308097,0.216821021,FALSE
2022/6/14 16:03,0.173297658,0.216821021,FALSE
2022/6/14 16:03,0.150029435,0.216821021,FALSE
2022/6/14 16:03,0.148738958,0.216821021,FALSE
2022/6/14 16:03,0.153948773,0.216821021,FALSE
2022/6/14 16:03,0.165310952,0.216821021,FALSE
2022/6/14 16:03,0.154274563,0.216821021,FALSE
2022/6/14 16:03,0.13780564,0.216821021,FALSE
2022/6/14 16:03,0.171442157,0.216821021,FALSE
2022/6/14 16:03,0.159732616,0.216821021,FALSE
2022/6/14 16:04,0.148926618,0.216821021,FALSE
2022/6/14 16:04,0.141628864,0.216821021,FALSE
2022/6/14 16:04,0.188458683,0.216821021,FALSE
2022/6/14 16:04,0.134664342,0.216821021,FALSE
2022/6/14 16:04,0.180810403,0.216821021,FALSE
2022/6/14 16:04,0.152962077,0.216821021,FALSE
