TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:55:17.786,0.22357548499285304,0.23904989093689638,False
2022-06-14 14:55:19.786,0.16400562706759217,0.23904989093689638,False
2022-06-14 14:55:21.787,0.13624368145207613,0.23904989093689638,False
2022-06-14 14:55:23.786,0.1593327831362812,0.23904989093689638,False
2022-06-14 14:55:25.787,0.14556174420753265,0.23904989093689638,False
2022-06-14 14:55:27.786,0.190243306328828,0.23904989093689638,False
2022-06-14 14:55:29.786,0.19980469909842183,0.23904989093689638,False
2022-06-14 14:55:31.786,0.16727037158560906,0.23904989093689638,False
2022-06-14 14:55:33.786,0.19235026625223595,0.23904989093689638,False
2022-06-14 14:55:35.786,0.19057976685070838,0.23904989093689638,False
2022-06-14 14:55:37.786,0.17917449783939954,0.23904989093689638,False
2022-06-14 14:55:39.786,0.21132942479149242,0.23904989093689638,False
2022-06-14 14:55:41.786,0.1661580695977678,0.23904989093689638,False
2022-06-14 14:55:43.786,0.17358433259579586,0.23904989093689638,False
2022-06-14 14:55:45.786,0.1991607781160851,0.23904989093689638,False
2022-06-14 14:55:47.785,0.17926197298983404,0.23904989093689638,False
2022-06-14 14:55:49.786,0.19515678690773738,0.23904989093689638,False
2022-06-14 14:55:51.786,0.18115736672331964,0.23904989093689638,False
2022-06-14 14:55:53.786,0.17774373634688156,0.23904989093689638,False
2022-06-14 14:55:55.785,0.19278767092855503,0.23904989093689638,False
2022-06-14 14:55:57.786,0.2055116903622478,0.23904989093689638,False
2022-06-14 14:55:59.786,0.19121912372564917,0.23904989093689638,False
2022-06-14 14:56:01.786,0.20113169454027485,0.23904989093689638,False
2022-06-14 14:56:03.785,0.1810650300556858,0.23904989093689638,False
2022-06-14 14:56:05.786,0.16996872184238276,0.23904989093689638,False
2022-06-14 14:56:07.786,0.17589546949425333,0.23904989093689638,False
2022-06-14 14:56:09.787,0.18282119455532042,0.23904989093689638,False
2022-06-14 14:56:11.786,0.18635889117657406,0.23904989093689638,False
2022-06-14 14:56:13.786,0.19209989535342448,0.23904989093689638,False
2022-06-14 14:56:15.786,0.2161987323014375,0.23904989093689638,False
2022-06-14 14:56:17.786,0.16062338046684912,0.23904989093689638,False
2022-06-14 14:56:19.787,0.1913537267245957,0.23904989093689638,False
2022-06-14 14:56:21.786,0.18684448324757755,0.23904989093689638,False
2022-06-14 14:56:23.786,0.1701906927056374,0.23904989093689638,False
2022-06-14 14:56:25.786,0.19795909207302767,0.23904989093689638,False
2022-06-14 14:56:27.786,0.18174433158242648,0.23904989093689638,False
2022-06-14 14:56:29.786,0.18510687342186324,0.23904989093689638,False
2022-06-14 14:56:31.785,0.17955571281701813,0.23904989093689638,False
2022-06-14 14:56:33.786,0.19984417816630734,0.23904989093689638,False
2022-06-14 14:56:35.786,0.19285668360194755,0.23904989093689638,False
2022-06-14 14:56:37.786,0.16981717682409866,0.23904989093689638,False
2022-06-14 14:56:39.787,0.1597476300983615,0.23904989093689638,False
2022-06-14 14:56:41.786,0.18139520865953374,0.23904989093689638,False
2022-06-14 14:56:43.787,0.184667070616641,0.23904989093689638,False
2022-06-14 14:56:45.786,0.17988653231115276,0.23904989093689638,False
2022-06-14 14:56:47.786,0.1575784965970205,0.23904989093689638,False
2022-06-14 14:56:49.786,0.19025086708791594,0.23904989093689638,False
2022-06-14 14:56:51.786,0.17573773864640727,0.23904989093689638,False
2022-06-14 14:56:53.786,0.17725932770804093,0.23904989093689638,False
2022-06-14 14:56:55.786,0.18911564804715372,0.23904989093689638,False
2022-06-14 14:56:57.786,0.1838413781446587,0.23904989093689638,False
2022-06-14 14:56:59.786,0.19291900826247957,0.23904989093689638,False
2022-06-14 14:57:01.786,0.18074228440583814,0.23904989093689638,False
2022-06-14 14:57:03.786,0.1711354308492714,0.23904989093689638,False
2022-06-14 14:57:05.787,0.17210578864239878,0.23904989093689638,False
2022-06-14 14:57:07.785,0.1617413741221382,0.23904989093689638,False
2022-06-14 14:57:09.785,0.20395899543002724,0.23904989093689638,False
2022-06-14 14:57:11.785,0.18353756252744435,0.23904989093689638,False
2022-06-14 14:57:13.786,0.21854357664727397,0.23904989093689638,False
2022-06-14 14:57:15.786,0.20804137071995576,0.23904989093689638,False
2022-06-14 14:57:17.786,0.19159188871165023,0.23904989093689638,False
2022-06-14 14:57:19.786,0.1811012936497753,0.23904989093689638,False
2022-06-14 14:57:21.786,0.18097331582628856,0.23904989093689638,False
2022-06-14 14:57:23.787,0.1951345339223972,0.23904989093689638,False
2022-06-14 14:57:25.786,0.1968399085528213,0.23904989093689638,False
2022-06-14 14:57:27.786,0.2312186056415837,0.23904989093689638,False
2022-06-14 14:57:29.786,0.23246634005003525,0.23904989093689638,False
2022-06-14 14:57:31.786,0.18616186383505479,0.23904989093689638,False
2022-06-14 14:57:33.786,0.17733540620333216,0.23904989093689638,False
2022-06-14 14:57:35.786,0.18241655648158447,0.23904989093689638,False
2022-06-14 14:57:37.787,0.18023593142188876,0.23904989093689638,False
2022-06-14 14:57:39.786,0.1933105396066686,0.23904989093689638,False
2022-06-14 14:57:41.785,0.1874066113217607,0.23904989093689638,False
2022-06-14 14:57:43.786,0.17162810468033948,0.23904989093689638,False
2022-06-14 14:57:45.786,0.21614917368690387,0.23904989093689638,False
2022-06-14 14:57:47.786,0.20141743297245826,0.23904989093689638,False
2022-06-14 14:57:49.786,0.1991081139926444,0.23904989093689638,False
2022-06-14 14:57:51.786,0.16275266904662652,0.23904989093689638,False
2022-06-14 14:57:53.786,0.141610779478278,0.23904989093689638,False
2022-06-14 14:57:55.787,0.1875448351214647,0.23904989093689638,False
2022-06-14 14:57:57.787,0.17516561006052614,0.23904989093689638,False
2022-06-14 14:57:59.785,0.16852057005917628,0.23904989093689638,False
2022-06-14 14:58:01.787,0.19075253044778379,0.23904989093689638,False
2022-06-14 14:58:03.785,0.24818328183942506,0.23904989093689638,True
2022-06-14 14:58:05.787,0.26095390271049246,0.23904989093689638,True
2022-06-14 14:58:07.786,0.20494705813609976,0.23904989093689638,False
2022-06-14 14:58:09.786,0.19499375252138101,0.23904989093689638,False
2022-06-14 14:58:11.785,0.18560454090279233,0.23904989093689638,False
2022-06-14 14:58:13.787,0.18106749704955666,0.23904989093689638,False
2022-06-14 14:58:15.786,0.185078241581142,0.23904989093689638,False
2022-06-14 14:58:17.786,0.18273260165252225,0.23904989093689638,False
2022-06-14 14:58:19.786,0.21487871138645986,0.23904989093689638,False
2022-06-14 14:58:21.785,0.2001025433525712,0.23904989093689638,False
2022-06-14 14:58:23.785,0.1944409157815644,0.23904989093689638,False
2022-06-14 14:58:25.786,0.18335111769424556,0.23904989093689638,False
2022-06-14 14:58:27.785,0.16393500232482816,0.23904989093689638,False
2022-06-14 14:58:29.786,0.18534380150796195,0.23904989093689638,False
2022-06-14 14:58:31.786,0.1790533059771001,0.23904989093689638,False
2022-06-14 14:58:33.786,0.1689038680698532,0.23904989093689638,False
2022-06-14 14:58:35.785,0.16490026574916372,0.23904989093689638,False
2022-06-14 14:58:37.786,0.18433865183792042,0.23904989093689638,False
2022-06-14 14:58:39.786,0.16966066275586883,0.23904989093689638,False
2022-06-14 14:58:41.786,0.20630588980290007,0.23904989093689638,False
2022-06-14 14:58:43.785,0.16581284028519216,0.23904989093689638,False
2022-06-14 14:58:45.786,0.17389945653365693,0.23904989093689638,False
2022-06-14 14:58:47.786,0.22275364520665708,0.23904989093689638,False
2022-06-14 14:58:49.786,0.21026538172209827,0.23904989093689638,False
2022-06-14 14:58:51.786,0.21371876976800883,0.23904989093689638,False
2022-06-14 14:58:53.786,0.1925760089560523,0.23904989093689638,False
2022-06-14 14:58:55.785,0.18728731323811804,0.23904989093689638,False
2022-06-14 14:58:57.787,0.22593076357700495,0.23904989093689638,False
2022-06-14 14:58:59.787,0.17300656819129212,0.23904989093689638,False
2022-06-14 14:59:01.787,0.19690907362048757,0.23904989093689638,False
2022-06-14 14:59:03.786,0.16999058447886334,0.23904989093689638,False
2022-06-14 14:59:05.786,0.23816913588303804,0.23904989093689638,False
2022-06-14 14:59:07.786,0.20664404204160494,0.23904989093689638,False
2022-06-14 14:59:09.786,0.22512675730331663,0.23904989093689638,False
2022-06-14 14:59:11.786,0.21478281729367504,0.23904989093689638,False
2022-06-14 14:59:13.785,0.19740353409922337,0.23904989093689638,False
2022-06-14 14:59:15.787,0.15859526010563899,0.23904989093689638,False
2022-06-14 14:59:17.786,0.226596543214553,0.23904989093689638,False
2022-06-14 14:59:19.786,0.18469739395120893,0.23904989093689638,False
2022-06-14 14:59:21.786,0.2044961934517383,0.23904989093689638,False
2022-06-14 14:59:23.786,0.23205918959925256,0.23904989093689638,False
2022-06-14 14:59:25.787,0.20778455269495005,0.23904989093689638,False
2022-06-14 14:59:27.786,0.2292071871666717,0.23904989093689638,False
2022-06-14 14:59:29.786,0.20911825620520455,0.23904989093689638,False
2022-06-14 14:59:31.786,0.1946117205280164,0.23904989093689638,False
2022-06-14 14:59:33.786,0.1910675273252918,0.23904989093689638,False
2022-06-14 14:59:35.786,0.2204079819603938,0.23904989093689638,False
2022-06-14 14:59:37.786,0.21146805381784184,0.23904989093689638,False
2022-06-14 14:59:39.786,0.19856086676297455,0.23904989093689638,False
2022-06-14 14:59:41.785,0.22766072508758273,0.23904989093689638,False
2022-06-14 14:59:43.787,0.21006307503792204,0.23904989093689638,False
2022-06-14 14:59:45.786,0.1794734962844611,0.23904989093689638,False
2022-06-14 14:59:47.786,0.2030766146389615,0.23904989093689638,False
2022-06-14 14:59:49.785,0.2208401552218659,0.23904989093689638,False
2022-06-14 14:59:51.786,0.18473111486728364,0.23904989093689638,False
2022-06-14 14:59:53.786,0.19510341550447824,0.23904989093689638,False
2022-06-14 14:59:55.787,0.18150836799870776,0.23904989093689638,False
2022-06-14 14:59:57.786,0.21684921945879607,0.23904989093689638,False
2022-06-14 14:59:59.786,0.2569672233638953,0.23904989093689638,True
2022-06-14 15:00:01.786,0.20493696625555627,0.23904989093689638,False
2022-06-14 15:00:03.786,0.20460355226832716,0.23904989093689638,False
2022-06-14 15:00:05.786,0.21859970871672768,0.23904989093689638,False
2022-06-14 15:00:07.786,0.22138695719589604,0.23904989093689638,False
2022-06-14 15:00:09.786,0.2358302514990785,0.23904989093689638,False
2022-06-14 15:00:11.786,0.20255647745642802,0.23904989093689638,False
2022-06-14 15:00:13.787,0.21017524339652727,0.23904989093689638,False
2022-06-14 15:00:15.785,0.23857744028865627,0.23904989093689638,False
2022-06-14 15:00:17.786,0.22159037200439002,0.23904989093689638,False
2022-06-14 15:00:19.786,0.20492014584966045,0.23904989093689638,False
2022-06-14 15:00:21.787,0.23288764135475828,0.23904989093689638,False
2022-06-14 15:00:23.786,0.22876842044195753,0.23904989093689638,False
2022-06-14 15:00:25.786,0.23754244091711835,0.23904989093689638,False
2022-06-14 15:00:27.786,0.21017518459051093,0.23904989093689638,False
2022-06-14 15:00:29.786,0.26313510940672,0.23904989093689638,True
2022-06-14 15:00:31.786,0.19231583955984577,0.23904989093689638,False
2022-06-14 15:00:33.786,0.2738732699502143,0.23904989093689638,True
2022-06-14 15:00:35.785,0.26164797987461674,0.23904989093689638,True
2022-06-14 15:00:37.787,0.23774659781250795,0.23904989093689638,False
2022-06-14 15:00:39.786,0.256735940179883,0.23904989093689638,True
2022-06-14 15:00:41.787,0.25080977497135276,0.23904989093689638,True
2022-06-14 15:00:43.786,0.24961267834222736,0.23904989093689638,True
2022-06-14 15:00:45.786,0.23099719684401954,0.23904989093689638,False
2022-06-14 15:00:47.786,0.24904573547727737,0.23904989093689638,True
2022-06-14 15:00:49.786,0.2755840518928942,0.23904989093689638,True
2022-06-14 15:00:51.790,0.2287853653398234,0.23904989093689638,False
2022-06-14 15:00:53.787,0.2513117124532166,0.23904989093689638,True
2022-06-14 15:00:55.786,0.2114515523180274,0.23904989093689638,False
2022-06-14 15:00:57.786,0.26852282665731914,0.23904989093689638,True
2022-06-14 15:00:59.787,0.2290812014861427,0.23904989093689638,False
2022-06-14 15:01:01.787,0.2589251958037764,0.23904989093689638,True
2022-06-14 15:01:03.785,0.24083228266546985,0.23904989093689638,True
2022-06-14 15:01:05.786,0.28364033892384266,0.23904989093689638,True
2022-06-14 15:01:07.785,0.25276490341678737,0.23904989093689638,True
2022-06-14 15:01:09.786,0.2564222447927301,0.23904989093689638,True
2022-06-14 15:01:11.786,0.30401346175844013,0.23904989093689638,True
2022-06-14 15:01:13.786,0.23864327731302082,0.23904989093689638,False
2022-06-14 15:01:15.786,0.2971934321074397,0.23904989093689638,True
2022-06-14 15:01:17.786,0.278969003192874,0.23904989093689638,True
2022-06-14 15:01:19.786,0.2682864659105539,0.23904989093689638,True
2022-06-14 15:01:21.786,0.28418385232991167,0.23904989093689638,True
2022-06-14 15:01:23.786,0.2382870381235095,0.23904989093689638,False
2022-06-14 15:01:25.786,0.25253842711469,0.23904989093689638,True
2022-06-14 15:01:27.786,0.29010928832913463,0.23904989093689638,True
2022-06-14 15:01:29.786,0.23524901459691044,0.23904989093689638,False
2022-06-14 15:01:31.787,0.27540987961917734,0.23904989093689638,True
2022-06-14 15:01:33.786,0.2540913708093278,0.23904989093689638,True
2022-06-14 15:01:35.786,0.2699718721400458,0.23904989093689638,True
2022-06-14 15:01:37.787,0.3119076857378547,0.23904989093689638,True
2022-06-14 15:01:39.786,0.23819281572717627,0.23904989093689638,False
2022-06-14 15:01:41.787,0.28300474471436493,0.23904989093689638,True
2022-06-14 15:01:43.786,0.30965442767424123,0.23904989093689638,True
2022-06-14 15:01:45.785,0.27324510045345174,0.23904989093689638,True
2022-06-14 15:01:47.786,0.3033003793970017,0.23904989093689638,True
2022-06-14 15:01:49.786,0.29384312989211653,0.23904989093689638,True
2022-06-14 15:01:51.786,0.3318431461397876,0.23904989093689638,True
2022-06-14 15:01:53.786,0.28307076715243334,0.23904989093689638,True
2022-06-14 15:01:55.786,0.2788169329887797,0.23904989093689638,True
2022-06-14 15:01:57.786,0.27871870221063477,0.23904989093689638,True
2022-06-14 15:01:59.785,0.26863565980323395,0.23904989093689638,True
2022-06-14 15:02:01.786,0.2681021546668124,0.23904989093689638,True
2022-06-14 15:02:03.786,0.3026090447849113,0.23904989093689638,True
2022-06-14 15:02:05.785,0.2760787054323421,0.23904989093689638,True
2022-06-14 15:02:07.785,0.2507079471067738,0.23904989093689638,True
2022-06-14 15:02:09.786,0.270963410982763,0.23904989093689638,True
2022-06-14 15:02:11.786,0.26321210608786666,0.23904989093689638,True
2022-06-14 15:02:13.786,0.2864581279446186,0.23904989093689638,True
2022-06-14 15:02:15.786,0.2808686018546806,0.23904989093689638,True
2022-06-14 15:02:17.786,0.3090145776451105,0.23904989093689638,True
2022-06-14 15:02:19.786,0.29266251259443865,0.23904989093689638,True
2022-06-14 15:02:21.786,0.2561188082581614,0.23904989093689638,True
2022-06-14 15:02:23.787,0.2633965060810661,0.23904989093689638,True
2022-06-14 15:02:25.786,0.2576596566505953,0.23904989093689638,True
2022-06-14 15:02:27.786,0.28702398517965966,0.23904989093689638,True
2022-06-14 15:02:29.786,0.264989264086145,0.23904989093689638,True
2022-06-14 15:02:31.785,0.3002576447415199,0.23904989093689638,True
2022-06-14 15:02:33.786,0.2960548234809191,0.23904989093689638,True
2022-06-14 15:02:35.786,0.284286378934273,0.23904989093689638,True
2022-06-14 15:02:37.787,0.27202778451716203,0.23904989093689638,True
2022-06-14 15:02:39.787,0.28980659044792034,0.23904989093689638,True
2022-06-14 15:02:41.786,0.27867822308633766,0.23904989093689638,True
2022-06-14 15:02:43.786,0.2820173551945659,0.23904989093689638,True
2022-06-14 15:02:45.787,0.2740466412527087,0.23904989093689638,True
2022-06-14 15:02:47.786,0.2838788028155074,0.23904989093689638,True
2022-06-14 15:02:49.785,0.28846921540772336,0.23904989093689638,True
2022-06-14 15:02:51.786,0.29348291131011917,0.23904989093689638,True
2022-06-14 15:02:53.786,0.2785825991698603,0.23904989093689638,True
2022-06-14 15:02:55.786,0.2669808594710872,0.23904989093689638,True
2022-06-14 15:02:57.786,0.29676246748026347,0.23904989093689638,True
2022-06-14 15:02:59.786,0.2988722148332666,0.23904989093689638,True
2022-06-14 15:03:01.786,0.27218452753470473,0.23904989093689638,True
2022-06-14 15:03:03.786,0.2755333582891633,0.23904989093689638,True
2022-06-14 15:03:05.786,0.28861499331478635,0.23904989093689638,True
2022-06-14 15:03:07.786,0.3351783913929017,0.23904989093689638,True
2022-06-14 15:03:09.787,0.2694076830228579,0.23904989093689638,True
2022-06-14 15:03:11.786,0.288575951672469,0.23904989093689638,True
2022-06-14 15:03:13.786,0.27836229543978486,0.23904989093689638,True
2022-06-14 15:03:15.786,0.3083449343294529,0.23904989093689638,True
2022-06-14 15:03:17.786,0.29120526328375607,0.23904989093689638,True
2022-06-14 15:03:19.786,0.2865892744707082,0.23904989093689638,True
2022-06-14 15:03:21.786,0.3086813162116704,0.23904989093689638,True
2022-06-14 15:03:23.787,0.3026468065622711,0.23904989093689638,True
2022-06-14 15:03:25.787,0.27320501918876533,0.23904989093689638,True
2022-06-14 15:03:27.786,0.30842326377010715,0.23904989093689638,True
2022-06-14 15:03:29.786,0.3164818870942998,0.23904989093689638,True
2022-06-14 15:03:31.786,0.28736209222001297,0.23904989093689638,True
2022-06-14 15:03:33.785,0.3557316432139742,0.23904989093689638,True
2022-06-14 15:03:35.786,0.3356842265364701,0.23904989093689638,True
2022-06-14 15:03:37.786,0.3164518945277089,0.23904989093689638,True
2022-06-14 15:03:39.786,0.3514761097248711,0.23904989093689638,True
