TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:11:43.786,0.18600537974134435,0.22695310068298197,False
2022-06-14 15:11:45.787,0.18071757632449947,0.22695310068298197,False
2022-06-14 15:11:47.785,0.2166908826220197,0.22695310068298197,False
2022-06-14 15:11:49.787,0.2079620705023979,0.22695310068298197,False
2022-06-14 15:11:51.787,0.18177632983927047,0.22695310068298197,False
2022-06-14 15:11:53.786,0.16997938546152186,0.22695310068298197,False
2022-06-14 15:11:55.786,0.20446581949121398,0.22695310068298197,False
2022-06-14 15:11:57.786,0.1745203838120958,0.22695310068298197,False
2022-06-14 15:11:59.786,0.17752684101477337,0.22695310068298197,False
2022-06-14 15:12:01.786,0.1802952063461001,0.22695310068298197,False
2022-06-14 15:12:03.785,0.1677190868807936,0.22695310068298197,False
2022-06-14 15:12:05.786,0.19418345111738236,0.22695310068298197,False
2022-06-14 15:12:07.786,0.20093300032439965,0.22695310068298197,False
2022-06-14 15:12:09.786,0.1879663908153695,0.22695310068298197,False
2022-06-14 15:12:11.786,0.19549119855603841,0.22695310068298197,False
2022-06-14 15:12:13.787,0.19701180034571528,0.22695310068298197,False
2022-06-14 15:12:15.786,0.21513647324660048,0.22695310068298197,False
2022-06-14 15:12:17.786,0.20289730625321176,0.22695310068298197,False
2022-06-14 15:12:19.786,0.19114800489706135,0.22695310068298197,False
2022-06-14 15:12:21.787,0.1707583819763364,0.22695310068298197,False
2022-06-14 15:12:23.786,0.19290504443195042,0.22695310068298197,False
2022-06-14 15:12:25.787,0.19652177049701863,0.22695310068298197,False
2022-06-14 15:12:27.786,0.18559309059797044,0.22695310068298197,False
2022-06-14 15:12:29.786,0.1837433956524546,0.22695310068298197,False
2022-06-14 15:12:31.785,0.20835932797163373,0.22695310068298197,False
2022-06-14 15:12:33.786,0.21911024988009023,0.22695310068298197,False
2022-06-14 15:12:35.786,0.1748042511130758,0.22695310068298197,False
2022-06-14 15:12:37.787,0.17612637093255287,0.22695310068298197,False
2022-06-14 15:12:39.785,0.20186046658249795,0.22695310068298197,False
2022-06-14 15:12:41.786,0.18665995681408454,0.22695310068298197,False
2022-06-14 15:12:43.786,0.20014579163073692,0.22695310068298197,False
2022-06-14 15:12:45.786,0.18686965615388126,0.22695310068298197,False
2022-06-14 15:12:47.785,0.1775335558213024,0.22695310068298197,False
2022-06-14 15:12:49.786,0.20472823523948874,0.22695310068298197,False
2022-06-14 15:12:51.786,0.2267768511252635,0.22695310068298197,False
2022-06-14 15:12:53.786,0.18993705953720413,0.22695310068298197,False
2022-06-14 15:12:55.787,0.22030999464599862,0.22695310068298197,False
2022-06-14 15:12:57.787,0.17648982335740593,0.22695310068298197,False
2022-06-14 15:12:59.785,0.19529073431109226,0.22695310068298197,False
2022-06-14 15:13:01.787,0.20672815473006217,0.22695310068298197,False
2022-06-14 15:13:03.785,0.19165698150780303,0.22695310068298197,False
2022-06-14 15:13:05.786,0.1978875348365741,0.22695310068298197,False
2022-06-14 15:13:07.786,0.21237085078164825,0.22695310068298197,False
2022-06-14 15:13:09.786,0.21674533346682828,0.22695310068298197,False
2022-06-14 15:13:11.785,0.26565890389347263,0.22695310068298197,True
2022-06-14 15:13:13.786,0.21145869744447568,0.22695310068298197,False
2022-06-14 15:13:15.787,0.20433969543864142,0.22695310068298197,False
2022-06-14 15:13:17.786,0.1860453123454315,0.22695310068298197,False
2022-06-14 15:13:19.785,0.21938414309376933,0.22695310068298197,False
2022-06-14 15:13:21.786,0.21675894018228442,0.22695310068298197,False
2022-06-14 15:13:23.786,0.24485894241506986,0.22695310068298197,True
2022-06-14 15:13:25.786,0.22842908659832023,0.22695310068298197,True
2022-06-14 15:13:27.786,0.2563737698661807,0.22695310068298197,True
2022-06-14 15:13:29.786,0.2247303756804285,0.22695310068298197,False
2022-06-14 15:13:31.786,0.20619727665735788,0.22695310068298197,False
2022-06-14 15:13:33.786,0.225069059669051,0.22695310068298197,False
2022-06-14 15:13:35.786,0.26560580861268235,0.22695310068298197,True
2022-06-14 15:13:37.786,0.21729715907136127,0.22695310068298197,False
2022-06-14 15:13:39.786,0.2652120488577842,0.22695310068298197,True
2022-06-14 15:13:41.787,0.21186628131448185,0.22695310068298197,False
2022-06-14 15:13:43.787,0.20661035059915894,0.22695310068298197,False
2022-06-14 15:13:45.785,0.2142264717956295,0.22695310068298197,False
2022-06-14 15:13:47.786,0.24740724671943187,0.22695310068298197,True
2022-06-14 15:13:49.787,0.2512194921525182,0.22695310068298197,True
2022-06-14 15:13:51.786,0.21073482746330038,0.22695310068298197,False
2022-06-14 15:13:53.786,0.23612280503558702,0.22695310068298197,True
2022-06-14 15:13:55.786,0.23257161524949646,0.22695310068298197,True
2022-06-14 15:13:57.786,0.2388053998686303,0.22695310068298197,True
2022-06-14 15:13:59.787,0.2055804654682924,0.22695310068298197,False
2022-06-14 15:14:01.786,0.2128924657973466,0.22695310068298197,False
2022-06-14 15:14:03.786,0.2457128604927865,0.22695310068298197,True
2022-06-14 15:14:05.785,0.2367363879879825,0.22695310068298197,True
2022-06-14 15:14:07.785,0.18465072570587898,0.22695310068298197,False
2022-06-14 15:14:09.786,0.22024348269308858,0.22695310068298197,False
2022-06-14 15:14:11.786,0.21352282102882755,0.22695310068298197,False
2022-06-14 15:14:13.786,0.23494794267338376,0.22695310068298197,True
2022-06-14 15:14:15.785,0.20584820248146254,0.22695310068298197,False
2022-06-14 15:14:17.786,0.19719052400798834,0.22695310068298197,False
2022-06-14 15:14:19.786,0.2166706579955195,0.22695310068298197,False
2022-06-14 15:14:21.787,0.24092511717284346,0.22695310068298197,True
2022-06-14 15:14:23.785,0.22221233446383426,0.22695310068298197,False
2022-06-14 15:14:25.785,0.17229337179665724,0.22695310068298197,False
2022-06-14 15:14:27.786,0.172936491658574,0.22695310068298197,False
2022-06-14 15:14:29.786,0.20023364096951765,0.22695310068298197,False
2022-06-14 15:14:31.786,0.23352090619197335,0.22695310068298197,True
2022-06-14 15:14:33.786,0.20205198144588818,0.22695310068298197,False
2022-06-14 15:14:35.786,0.2500704796515221,0.22695310068298197,True
2022-06-14 15:14:37.786,0.21481322502521852,0.22695310068298197,False
2022-06-14 15:14:39.786,0.20862195294787195,0.22695310068298197,False
2022-06-14 15:14:41.785,0.2368359622424056,0.22695310068298197,True
2022-06-14 15:14:43.786,0.23496726893959544,0.22695310068298197,True
2022-06-14 15:14:45.787,0.22401733927434453,0.22695310068298197,False
2022-06-14 15:14:47.786,0.22225171171209018,0.22695310068298197,False
2022-06-14 15:14:49.787,0.16287301800849852,0.22695310068298197,False
2022-06-14 15:14:51.786,0.2046785590314342,0.22695310068298197,False
2022-06-14 15:14:53.786,0.2005136245732686,0.22695310068298197,False
2022-06-14 15:14:55.786,0.17369010796541698,0.22695310068298197,False
2022-06-14 15:14:57.786,0.2284110260993429,0.22695310068298197,True
2022-06-14 15:14:59.786,0.2098172167524314,0.22695310068298197,False
2022-06-14 15:15:01.786,0.2267649145926983,0.22695310068298197,False
2022-06-14 15:15:03.785,0.23303731242356138,0.22695310068298197,True
2022-06-14 15:15:05.786,0.21365260195394534,0.22695310068298197,False
2022-06-14 15:15:07.785,0.23432374357869948,0.22695310068298197,True
2022-06-14 15:15:09.787,0.21646263017796594,0.22695310068298197,False
2022-06-14 15:15:11.787,0.1765932916746426,0.22695310068298197,False
2022-06-14 15:15:13.786,0.2158625094323896,0.22695310068298197,False
2022-06-14 15:15:15.787,0.18265291953124585,0.22695310068298197,False
2022-06-14 15:15:17.786,0.21001627511102838,0.22695310068298197,False
2022-06-14 15:15:19.787,0.20565558127946998,0.22695310068298197,False
2022-06-14 15:15:21.787,0.1959847189535265,0.22695310068298197,False
2022-06-14 15:15:23.786,0.23788557240632827,0.22695310068298197,True
2022-06-14 15:15:25.785,0.20165687138869362,0.22695310068298197,False
2022-06-14 15:15:27.786,0.19337187353409155,0.22695310068298197,False
2022-06-14 15:15:29.786,0.20164810043446998,0.22695310068298197,False
2022-06-14 15:15:31.787,0.21839522574132636,0.22695310068298197,False
2022-06-14 15:15:33.786,0.21110154324632482,0.22695310068298197,False
2022-06-14 15:15:35.786,0.17753544136744154,0.22695310068298197,False
2022-06-14 15:15:37.786,0.19539006128689837,0.22695310068298197,False
2022-06-14 15:15:39.786,0.19897594913772626,0.22695310068298197,False
2022-06-14 15:15:41.785,0.24399870148121902,0.22695310068298197,True
2022-06-14 15:15:43.786,0.1867440260034565,0.22695310068298197,False
2022-06-14 15:15:45.786,0.22072630972151575,0.22695310068298197,False
2022-06-14 15:15:47.786,0.20049032414176132,0.22695310068298197,False
2022-06-14 15:15:49.786,0.19061050798879403,0.22695310068298197,False
2022-06-14 15:15:51.786,0.16623516015573342,0.22695310068298197,False
2022-06-14 15:15:53.787,0.20287764706384998,0.22695310068298197,False
2022-06-14 15:15:55.786,0.19478529581945522,0.22695310068298197,False
2022-06-14 15:15:57.786,0.21727470378783836,0.22695310068298197,False
2022-06-14 15:15:59.786,0.2594537224918326,0.22695310068298197,True
2022-06-14 15:16:01.786,0.20173219775264523,0.22695310068298197,False
2022-06-14 15:16:03.786,0.19747362326226175,0.22695310068298197,False
2022-06-14 15:16:05.786,0.19533733271326925,0.22695310068298197,False
2022-06-14 15:16:07.786,0.16891995151345782,0.22695310068298197,False
2022-06-14 15:16:09.786,0.1864572322660381,0.22695310068298197,False
2022-06-14 15:16:11.786,0.180414755251404,0.22695310068298197,False
2022-06-14 15:16:13.786,0.21361775244298245,0.22695310068298197,False
2022-06-14 15:16:15.786,0.1949379202698229,0.22695310068298197,False
2022-06-14 15:16:17.786,0.20384767373553178,0.22695310068298197,False
2022-06-14 15:16:19.787,0.19478821661657345,0.22695310068298197,False
2022-06-14 15:16:21.786,0.16837792536659565,0.22695310068298197,False
2022-06-14 15:16:23.786,0.17812905947412805,0.22695310068298197,False
2022-06-14 15:16:25.786,0.21695119922208578,0.22695310068298197,False
2022-06-14 15:16:27.786,0.20973786259337532,0.22695310068298197,False
2022-06-14 15:16:29.786,0.21002906976753294,0.22695310068298197,False
2022-06-14 15:16:31.786,0.21440064989085889,0.22695310068298197,False
2022-06-14 15:16:33.786,0.18421755981241208,0.22695310068298197,False
2022-06-14 15:16:35.786,0.22155601572754743,0.22695310068298197,False
2022-06-14 15:16:37.786,0.21959780643763252,0.22695310068298197,False
2022-06-14 15:16:39.786,0.19578719260801528,0.22695310068298197,False
2022-06-14 15:16:41.786,0.20142432455152479,0.22695310068298197,False
2022-06-14 15:16:43.786,0.1923311615562615,0.22695310068298197,False
2022-06-14 15:16:45.787,0.2453599737262289,0.22695310068298197,True
2022-06-14 15:16:47.786,0.21559692538007602,0.22695310068298197,False
2022-06-14 15:16:49.786,0.20199454407036097,0.22695310068298197,False
2022-06-14 15:16:51.786,0.21043377764113472,0.22695310068298197,False
2022-06-14 15:16:53.786,0.20878939145960354,0.22695310068298197,False
2022-06-14 15:16:55.786,0.1904526310940968,0.22695310068298197,False
2022-06-14 15:16:57.786,0.19208879418871985,0.22695310068298197,False
2022-06-14 15:16:59.786,0.21130408286171726,0.22695310068298197,False
2022-06-14 15:17:01.786,0.1759793345665839,0.22695310068298197,False
2022-06-14 15:17:03.786,0.19977963632339155,0.22695310068298197,False
2022-06-14 15:17:05.787,0.1784318550944002,0.22695310068298197,False
2022-06-14 15:17:07.785,0.17688610763016419,0.22695310068298197,False
2022-06-14 15:17:09.786,0.2042103338618914,0.22695310068298197,False
2022-06-14 15:17:11.786,0.18067701018326796,0.22695310068298197,False
2022-06-14 15:17:13.787,0.19098930451104362,0.22695310068298197,False
2022-06-14 15:17:15.787,0.18618674278385794,0.22695310068298197,False
2022-06-14 15:17:17.786,0.20265945643889868,0.22695310068298197,False
2022-06-14 15:17:19.786,0.1875353588204205,0.22695310068298197,False
2022-06-14 15:17:21.786,0.20308138510507168,0.22695310068298197,False
2022-06-14 15:17:23.785,0.15563413394294226,0.22695310068298197,False
2022-06-14 15:17:25.786,0.22331294732415868,0.22695310068298197,False
2022-06-14 15:17:27.786,0.2019043312291144,0.22695310068298197,False
2022-06-14 15:17:29.786,0.17382541985536407,0.22695310068298197,False
2022-06-14 15:17:31.786,0.194191103826947,0.22695310068298197,False
2022-06-14 15:17:33.786,0.2012877800900665,0.22695310068298197,False
2022-06-14 15:17:35.786,0.17525666120411482,0.22695310068298197,False
2022-06-14 15:17:37.787,0.24185546336144975,0.22695310068298197,True
2022-06-14 15:17:39.786,0.22591471026227067,0.22695310068298197,False
2022-06-14 15:17:41.787,0.19195977871928185,0.22695310068298197,False
2022-06-14 15:17:43.786,0.2249812304790548,0.22695310068298197,False
2022-06-14 15:17:45.786,0.22288171480970861,0.22695310068298197,False
2022-06-14 15:17:47.786,0.19828942288132165,0.22695310068298197,False
2022-06-14 15:17:49.785,0.18383886640842415,0.22695310068298197,False
2022-06-14 15:17:51.785,0.19247788660437928,0.22695310068298197,False
2022-06-14 15:17:53.786,0.1711127241122943,0.22695310068298197,False
2022-06-14 15:17:55.786,0.18109685055003696,0.22695310068298197,False
2022-06-14 15:17:57.787,0.14609699800767575,0.22695310068298197,False
2022-06-14 15:17:59.787,0.1964065832082303,0.22695310068298197,False
2022-06-14 15:18:01.787,0.20348949519496867,0.22695310068298197,False
2022-06-14 15:18:03.786,0.20654465269042638,0.22695310068298197,False
2022-06-14 15:18:05.786,0.1925985636309268,0.22695310068298197,False
2022-06-14 15:18:07.786,0.21509217064434247,0.22695310068298197,False
2022-06-14 15:18:09.785,0.20755718324516143,0.22695310068298197,False
2022-06-14 15:18:11.787,0.20264980500242075,0.22695310068298197,False
2022-06-14 15:18:13.786,0.19068279857305956,0.22695310068298197,False
2022-06-14 15:18:15.786,0.2142927546108331,0.22695310068298197,False
2022-06-14 15:18:17.786,0.2210877166246014,0.22695310068298197,False
2022-06-14 15:18:19.786,0.1924801776023263,0.22695310068298197,False
2022-06-14 15:18:21.786,0.19233497014012033,0.22695310068298197,False
2022-06-14 15:18:23.792,0.18409451608519253,0.22695310068298197,False
2022-06-14 15:18:25.786,0.15580218313643007,0.22695310068298197,False
2022-06-14 15:18:27.787,0.18116765424383965,0.22695310068298197,False
2022-06-14 15:18:29.786,0.16345355756473495,0.22695310068298197,False
2022-06-14 15:18:31.786,0.15530351892522137,0.22695310068298197,False
2022-06-14 15:18:33.787,0.18094583787286472,0.22695310068298197,False
2022-06-14 15:18:35.786,0.17028297511212007,0.22695310068298197,False
2022-06-14 15:18:37.786,0.19032530924738023,0.22695310068298197,False
2022-06-14 15:18:39.792,0.1892698560177412,0.22695310068298197,False
2022-06-14 15:18:41.786,0.21294985923433782,0.22695310068298197,False
2022-06-14 15:18:43.787,0.18799925185690608,0.22695310068298197,False
2022-06-14 15:18:45.785,0.20341348033338594,0.22695310068298197,False
2022-06-14 15:18:47.786,0.18627290287570866,0.22695310068298197,False
2022-06-14 15:18:49.785,0.21499896846074648,0.22695310068298197,False
2022-06-14 15:18:51.785,0.20731734616910452,0.22695310068298197,False
2022-06-14 15:18:53.786,0.18760441270499023,0.22695310068298197,False
2022-06-14 15:18:55.787,0.20663065775464198,0.22695310068298197,False
2022-06-14 15:18:57.786,0.1930173807599834,0.22695310068298197,False
2022-06-14 15:18:59.786,0.16506975924524195,0.22695310068298197,False
2022-06-14 15:19:01.786,0.16558427952310123,0.22695310068298197,False
2022-06-14 15:19:03.785,0.23762342820213603,0.22695310068298197,True
2022-06-14 15:19:05.786,0.19381430974362754,0.22695310068298197,False
2022-06-14 15:19:07.786,0.19180513178080424,0.22695310068298197,False
2022-06-14 15:19:09.785,0.20253870103111862,0.22695310068298197,False
2022-06-14 15:19:11.785,0.21140240165374205,0.22695310068298197,False
2022-06-14 15:19:13.786,0.17726331921597266,0.22695310068298197,False
2022-06-14 15:19:15.786,0.18188293756463134,0.22695310068298197,False
2022-06-14 15:19:17.785,0.24264574326870955,0.22695310068298197,True
2022-06-14 15:19:19.786,0.20974992776690968,0.22695310068298197,False
2022-06-14 15:19:21.786,0.18901959061207493,0.22695310068298197,False
2022-06-14 15:19:23.786,0.1969867846430806,0.22695310068298197,False
2022-06-14 15:19:25.786,0.23475130269332878,0.22695310068298197,True
2022-06-14 15:19:27.786,0.18504994532742916,0.22695310068298197,False
2022-06-14 15:19:29.787,0.20391045485153292,0.22695310068298197,False
2022-06-14 15:19:31.787,0.2258037134004658,0.22695310068298197,False
2022-06-14 15:19:33.785,0.22359393965156324,0.22695310068298197,False
2022-06-14 15:19:35.786,0.24160845189259966,0.22695310068298197,True
2022-06-14 15:19:37.786,0.20256021383784936,0.22695310068298197,False
2022-06-14 15:19:39.786,0.2168679661741664,0.22695310068298197,False
2022-06-14 15:19:41.786,0.19103158427418926,0.22695310068298197,False
2022-06-14 15:19:43.785,0.20434432354536924,0.22695310068298197,False
2022-06-14 15:19:45.786,0.21815638904462437,0.22695310068298197,False
2022-06-14 15:19:47.787,0.23960282379409342,0.22695310068298197,True
2022-06-14 15:19:49.786,0.16798685138073813,0.22695310068298197,False
2022-06-14 15:19:51.785,0.18820697245082416,0.22695310068298197,False
2022-06-14 15:19:53.785,0.19748758360932342,0.22695310068298197,False
2022-06-14 15:19:55.785,0.208737035861802,0.22695310068298197,False
2022-06-14 15:19:57.787,0.20110585591883032,0.22695310068298197,False
2022-06-14 15:19:59.785,0.1992392573282262,0.22695310068298197,False
2022-06-14 15:20:01.785,0.2095341564942503,0.22695310068298197,False
