TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:58:11.785,0.19253253741762788,0.20098710873311254,False
2022-06-14 14:58:13.787,0.164697626182424,0.20098710873311254,False
2022-06-14 14:58:15.786,0.1630714864357661,0.20098710873311254,False
2022-06-14 14:58:17.786,0.1683369395324767,0.20098710873311254,False
2022-06-14 14:58:19.786,0.16729256721311808,0.20098710873311254,False
2022-06-14 14:58:21.785,0.17404595904153147,0.20098710873311254,False
2022-06-14 14:58:23.785,0.19912822046197648,0.20098710873311254,False
2022-06-14 14:58:25.786,0.1683435393220825,0.20098710873311254,False
2022-06-14 14:58:27.785,0.1632054222928327,0.20098710873311254,False
2022-06-14 14:58:29.786,0.21582263876847063,0.20098710873311254,True
2022-06-14 14:58:31.786,0.20189723296491974,0.20098710873311254,True
2022-06-14 14:58:33.786,0.20619565298807196,0.20098710873311254,True
2022-06-14 14:58:35.785,0.19505451764586124,0.20098710873311254,False
2022-06-14 14:58:37.786,0.20100713237992837,0.20098710873311254,True
2022-06-14 14:58:39.786,0.19037311756891917,0.20098710873311254,False
2022-06-14 14:58:41.786,0.2237258921757878,0.20098710873311254,True
2022-06-14 14:58:43.785,0.1834566589699621,0.20098710873311254,False
2022-06-14 14:58:45.786,0.170901493814428,0.20098710873311254,False
2022-06-14 14:58:47.786,0.2156914429144972,0.20098710873311254,True
2022-06-14 14:58:49.786,0.20735247256372602,0.20098710873311254,True
2022-06-14 14:58:51.786,0.21043600421000228,0.20098710873311254,True
2022-06-14 14:58:53.786,0.1602607292744826,0.20098710873311254,False
2022-06-14 14:58:55.785,0.2020341537522043,0.20098710873311254,True
2022-06-14 14:58:57.787,0.18528104200230355,0.20098710873311254,False
2022-06-14 14:58:59.787,0.18355541709975234,0.20098710873311254,False
2022-06-14 14:59:01.787,0.20707179220981142,0.20098710873311254,True
2022-06-14 14:59:03.786,0.20810704568342353,0.20098710873311254,True
2022-06-14 14:59:05.786,0.19483665766296832,0.20098710873311254,False
2022-06-14 14:59:07.786,0.1904746692529275,0.20098710873311254,False
2022-06-14 14:59:09.786,0.2193928867195701,0.20098710873311254,True
2022-06-14 14:59:11.786,0.1990940799803643,0.20098710873311254,False
2022-06-14 14:59:13.785,0.18910788105071374,0.20098710873311254,False
2022-06-14 14:59:15.787,0.19053921225629067,0.20098710873311254,False
2022-06-14 14:59:17.786,0.20438838483672425,0.20098710873311254,True
2022-06-14 14:59:19.786,0.20873260368938035,0.20098710873311254,True
2022-06-14 14:59:21.786,0.21011924908973406,0.20098710873311254,True
2022-06-14 14:59:23.786,0.1802808468932065,0.20098710873311254,False
2022-06-14 14:59:25.787,0.2059396015283513,0.20098710873311254,True
2022-06-14 14:59:27.786,0.20804250568685292,0.20098710873311254,True
2022-06-14 14:59:29.786,0.2112316804815001,0.20098710873311254,True
2022-06-14 14:59:31.786,0.19464322905592207,0.20098710873311254,False
2022-06-14 14:59:33.786,0.20537299797807354,0.20098710873311254,True
2022-06-14 14:59:35.786,0.1888674081629445,0.20098710873311254,False
2022-06-14 14:59:37.786,0.1629883879817453,0.20098710873311254,False
2022-06-14 14:59:39.786,0.21965666236799047,0.20098710873311254,True
2022-06-14 14:59:41.785,0.2161888504393304,0.20098710873311254,True
2022-06-14 14:59:43.787,0.20478272537325456,0.20098710873311254,True
2022-06-14 14:59:45.786,0.198612751537956,0.20098710873311254,False
2022-06-14 14:59:47.786,0.22272231183667668,0.20098710873311254,True
2022-06-14 14:59:49.785,0.1982594959224908,0.20098710873311254,False
2022-06-14 14:59:51.786,0.198982287790248,0.20098710873311254,False
2022-06-14 14:59:53.786,0.17317800605895317,0.20098710873311254,False
2022-06-14 14:59:55.787,0.19997253556141592,0.20098710873311254,False
2022-06-14 14:59:57.786,0.205192825491248,0.20098710873311254,True
2022-06-14 14:59:59.786,0.24025386393452086,0.20098710873311254,True
2022-06-14 15:00:01.786,0.16230182625911496,0.20098710873311254,False
2022-06-14 15:00:03.786,0.1880750099761165,0.20098710873311254,False
2022-06-14 15:00:05.786,0.192512184218824,0.20098710873311254,False
2022-06-14 15:00:07.786,0.21445338491398022,0.20098710873311254,True
2022-06-14 15:00:09.786,0.22119764711052547,0.20098710873311254,True
2022-06-14 15:00:11.786,0.19700625283069595,0.20098710873311254,False
2022-06-14 15:00:13.787,0.18568225547601136,0.20098710873311254,False
2022-06-14 15:00:15.785,0.24292630182555064,0.20098710873311254,True
2022-06-14 15:00:17.786,0.21917560918753853,0.20098710873311254,True
2022-06-14 15:00:19.786,0.20636677489204386,0.20098710873311254,True
2022-06-14 15:00:21.787,0.20127388490573866,0.20098710873311254,True
2022-06-14 15:00:23.786,0.1901235600301251,0.20098710873311254,False
2022-06-14 15:00:25.786,0.23755323098237033,0.20098710873311254,True
2022-06-14 15:00:27.786,0.20021181711579855,0.20098710873311254,False
2022-06-14 15:00:29.786,0.22254038878549537,0.20098710873311254,True
2022-06-14 15:00:31.786,0.1678097573947802,0.20098710873311254,False
2022-06-14 15:00:33.786,0.22853235093873306,0.20098710873311254,True
2022-06-14 15:00:35.785,0.22908560347855508,0.20098710873311254,True
2022-06-14 15:00:37.787,0.24461103841436493,0.20098710873311254,True
2022-06-14 15:00:39.786,0.24546867033448438,0.20098710873311254,True
2022-06-14 15:00:41.787,0.2092139317861284,0.20098710873311254,True
2022-06-14 15:00:43.786,0.20759572130215193,0.20098710873311254,True
2022-06-14 15:00:45.786,0.22153416393784084,0.20098710873311254,True
2022-06-14 15:00:47.786,0.2259061846827889,0.20098710873311254,True
2022-06-14 15:00:49.786,0.23407653348255694,0.20098710873311254,True
2022-06-14 15:00:51.790,0.2415839590213263,0.20098710873311254,True
2022-06-14 15:00:53.787,0.23982388988300335,0.20098710873311254,True
2022-06-14 15:00:55.786,0.2136838179371205,0.20098710873311254,True
2022-06-14 15:00:57.786,0.23563029082116232,0.20098710873311254,True
2022-06-14 15:00:59.787,0.22404426164548225,0.20098710873311254,True
2022-06-14 15:01:01.787,0.2265238022693827,0.20098710873311254,True
2022-06-14 15:01:03.785,0.214639544474986,0.20098710873311254,True
2022-06-14 15:01:05.786,0.1928815636617031,0.20098710873311254,False
2022-06-14 15:01:07.785,0.20370939483309172,0.20098710873311254,True
2022-06-14 15:01:09.786,0.22743714617097455,0.20098710873311254,True
2022-06-14 15:01:11.786,0.22220135691024726,0.20098710873311254,True
2022-06-14 15:01:13.786,0.22080657303079976,0.20098710873311254,True
2022-06-14 15:01:15.786,0.24050574242028497,0.20098710873311254,True
2022-06-14 15:01:17.786,0.261143544014948,0.20098710873311254,True
2022-06-14 15:01:19.786,0.22376500320108283,0.20098710873311254,True
2022-06-14 15:01:21.786,0.27253714870898643,0.20098710873311254,True
2022-06-14 15:01:23.786,0.26153438585332606,0.20098710873311254,True
2022-06-14 15:01:25.786,0.2213075001937979,0.20098710873311254,True
2022-06-14 15:01:27.786,0.25078464934511074,0.20098710873311254,True
2022-06-14 15:01:29.786,0.20281447411605524,0.20098710873311254,True
2022-06-14 15:01:31.787,0.22379594732307265,0.20098710873311254,True
2022-06-14 15:01:33.786,0.2764248806403967,0.20098710873311254,True
2022-06-14 15:01:35.786,0.2652774624179028,0.20098710873311254,True
2022-06-14 15:01:37.787,0.27315067122336323,0.20098710873311254,True
2022-06-14 15:01:39.786,0.23936727812829245,0.20098710873311254,True
2022-06-14 15:01:41.787,0.2301359267416867,0.20098710873311254,True
2022-06-14 15:01:43.786,0.2510222252935986,0.20098710873311254,True
2022-06-14 15:01:45.785,0.26272752999780563,0.20098710873311254,True
2022-06-14 15:01:47.786,0.25943892345100245,0.20098710873311254,True
2022-06-14 15:01:49.786,0.2622604953988474,0.20098710873311254,True
2022-06-14 15:01:51.786,0.28196941531445535,0.20098710873311254,True
2022-06-14 15:01:53.786,0.2546366821241266,0.20098710873311254,True
2022-06-14 15:01:55.786,0.2488396291261919,0.20098710873311254,True
2022-06-14 15:01:57.786,0.2703552098968464,0.20098710873311254,True
2022-06-14 15:01:59.785,0.251461035751213,0.20098710873311254,True
2022-06-14 15:02:01.786,0.23581519117470595,0.20098710873311254,True
2022-06-14 15:02:03.786,0.24507101375093238,0.20098710873311254,True
2022-06-14 15:02:05.785,0.24509551965483767,0.20098710873311254,True
2022-06-14 15:02:07.785,0.24757614519629323,0.20098710873311254,True
2022-06-14 15:02:09.786,0.26218416765475216,0.20098710873311254,True
2022-06-14 15:02:11.786,0.25705163666423503,0.20098710873311254,True
2022-06-14 15:02:13.786,0.2488136881557309,0.20098710873311254,True
2022-06-14 15:02:15.786,0.2592619708930611,0.20098710873311254,True
2022-06-14 15:02:17.786,0.24403232089772958,0.20098710873311254,True
2022-06-14 15:02:19.786,0.24736561260711531,0.20098710873311254,True
2022-06-14 15:02:21.786,0.24888906882256306,0.20098710873311254,True
2022-06-14 15:02:23.787,0.25417921207991706,0.20098710873311254,True
2022-06-14 15:02:25.786,0.26439404382749004,0.20098710873311254,True
2022-06-14 15:02:27.786,0.2773132291867607,0.20098710873311254,True
2022-06-14 15:02:29.786,0.24031534066725518,0.20098710873311254,True
2022-06-14 15:02:31.785,0.2707239798644504,0.20098710873311254,True
2022-06-14 15:02:33.786,0.24166501889680544,0.20098710873311254,True
2022-06-14 15:02:35.786,0.2510312511125665,0.20098710873311254,True
2022-06-14 15:02:37.787,0.2301455333477864,0.20098710873311254,True
2022-06-14 15:02:39.787,0.23504169484679965,0.20098710873311254,True
2022-06-14 15:02:41.786,0.23889327226752782,0.20098710873311254,True
2022-06-14 15:02:43.786,0.2516994493460769,0.20098710873311254,True
2022-06-14 15:02:45.787,0.2546640823469293,0.20098710873311254,True
2022-06-14 15:02:47.786,0.2344865195471119,0.20098710873311254,True
2022-06-14 15:02:49.785,0.24217619102337642,0.20098710873311254,True
2022-06-14 15:02:51.786,0.24796648087374615,0.20098710873311254,True
2022-06-14 15:02:53.786,0.23826870011553797,0.20098710873311254,True
2022-06-14 15:02:55.786,0.2697288372592198,0.20098710873311254,True
2022-06-14 15:02:57.786,0.25909461839677794,0.20098710873311254,True
2022-06-14 15:02:59.786,0.24226330083160502,0.20098710873311254,True
2022-06-14 15:03:01.786,0.21429192583374773,0.20098710873311254,True
2022-06-14 15:03:03.786,0.23968732955379066,0.20098710873311254,True
2022-06-14 15:03:05.786,0.2650587088708244,0.20098710873311254,True
2022-06-14 15:03:07.786,0.27738373306578834,0.20098710873311254,True
2022-06-14 15:03:09.787,0.2661883302338523,0.20098710873311254,True
2022-06-14 15:03:11.786,0.2525033083649109,0.20098710873311254,True
2022-06-14 15:03:13.786,0.2508555719878375,0.20098710873311254,True
2022-06-14 15:03:15.786,0.25693969111171217,0.20098710873311254,True
2022-06-14 15:03:17.786,0.2886265567920859,0.20098710873311254,True
2022-06-14 15:03:19.786,0.24555398435472242,0.20098710873311254,True
2022-06-14 15:03:21.786,0.2740959727615068,0.20098710873311254,True
2022-06-14 15:03:23.787,0.2698189273953683,0.20098710873311254,True
2022-06-14 15:03:25.787,0.24181509174815968,0.20098710873311254,True
2022-06-14 15:03:27.786,0.24304403117515577,0.20098710873311254,True
2022-06-14 15:03:29.786,0.269734032850981,0.20098710873311254,True
2022-06-14 15:03:31.786,0.2556899688871899,0.20098710873311254,True
2022-06-14 15:03:33.785,0.26192845009996574,0.20098710873311254,True
2022-06-14 15:03:35.786,0.29546902962638555,0.20098710873311254,True
2022-06-14 15:03:37.786,0.28770177323671253,0.20098710873311254,True
2022-06-14 15:03:39.786,0.27956284625628963,0.20098710873311254,True
2022-06-14 15:03:41.786,0.28426349881694635,0.20098710873311254,True
2022-06-14 15:03:43.786,0.26092749847924923,0.20098710873311254,True
2022-06-14 15:03:45.786,0.26653552066956365,0.20098710873311254,True
2022-06-14 15:03:47.787,0.2672666439718006,0.20098710873311254,True
2022-06-14 15:03:49.786,0.29464745944773046,0.20098710873311254,True
2022-06-14 15:03:51.787,0.289406360454565,0.20098710873311254,True
2022-06-14 15:03:53.787,0.28436449909892214,0.20098710873311254,True
2022-06-14 15:03:55.786,0.26477548235645554,0.20098710873311254,True
2022-06-14 15:03:57.786,0.28523721458117124,0.20098710873311254,True
2022-06-14 15:03:59.786,0.25548158985077063,0.20098710873311254,True
2022-06-14 15:04:01.786,0.27358500157270593,0.20098710873311254,True
2022-06-14 15:04:03.786,0.24767664046348867,0.20098710873311254,True
2022-06-14 15:04:05.785,0.26954611584062904,0.20098710873311254,True
2022-06-14 15:04:07.787,0.2583947249857219,0.20098710873311254,True
2022-06-14 15:04:09.787,0.2795769761874382,0.20098710873311254,True
2022-06-14 15:04:11.785,0.2832794913219161,0.20098710873311254,True
2022-06-14 15:04:13.786,0.25193093255514454,0.20098710873311254,True
2022-06-14 15:04:15.786,0.23520950253527595,0.20098710873311254,True
2022-06-14 15:04:17.787,0.2518265711966596,0.20098710873311254,True
2022-06-14 15:04:19.787,0.2555267052829032,0.20098710873311254,True
2022-06-14 15:04:21.787,0.2842966009674582,0.20098710873311254,True
2022-06-14 15:04:23.785,0.29678407900683806,0.20098710873311254,True
2022-06-14 15:04:25.786,0.23353590526518853,0.20098710873311254,True
2022-06-14 15:04:27.786,0.24111801929387483,0.20098710873311254,True
2022-06-14 15:04:29.787,0.2630005117799681,0.20098710873311254,True
2022-06-14 15:04:31.786,0.2856282701488499,0.20098710873311254,True
2022-06-14 15:04:33.786,0.22055259797378696,0.20098710873311254,True
2022-06-14 15:04:35.786,0.2928340151158784,0.20098710873311254,True
2022-06-14 15:04:37.787,0.23388469627524777,0.20098710873311254,True
2022-06-14 15:04:39.786,0.22237387201328193,0.20098710873311254,True
2022-06-14 15:04:41.786,0.22936267967280285,0.20098710873311254,True
2022-06-14 15:04:43.785,0.24660165887547977,0.20098710873311254,True
2022-06-14 15:04:45.785,0.25956181378834975,0.20098710873311254,True
2022-06-14 15:04:47.785,0.21621975819073072,0.20098710873311254,True
2022-06-14 15:04:49.786,0.22826342816622283,0.20098710873311254,True
2022-06-14 15:04:51.786,0.24768461705316847,0.20098710873311254,True
2022-06-14 15:04:53.786,0.23491293729138513,0.20098710873311254,True
2022-06-14 15:04:55.786,0.26904037403810793,0.20098710873311254,True
2022-06-14 15:04:57.786,0.26120595909225025,0.20098710873311254,True
2022-06-14 15:04:59.786,0.24879231161911675,0.20098710873311254,True
2022-06-14 15:05:01.787,0.213781408660867,0.20098710873311254,True
2022-06-14 15:05:03.785,0.2741365130123304,0.20098710873311254,True
2022-06-14 15:05:05.786,0.253846358663567,0.20098710873311254,True
2022-06-14 15:05:07.786,0.2161197516168092,0.20098710873311254,True
2022-06-14 15:05:09.786,0.21378944442922446,0.20098710873311254,True
2022-06-14 15:05:11.786,0.2748395319688553,0.20098710873311254,True
2022-06-14 15:05:13.786,0.19757309300563958,0.20098710873311254,False
2022-06-14 15:05:15.786,0.2273226904997902,0.20098710873311254,True
2022-06-14 15:05:17.786,0.23334694051673482,0.20098710873311254,True
2022-06-14 15:05:19.786,0.2962532252076421,0.20098710873311254,True
2022-06-14 15:05:21.787,0.23071054813299818,0.20098710873311254,True
2022-06-14 15:05:23.786,0.22334386846920518,0.20098710873311254,True
2022-06-14 15:05:25.786,0.21551507709806117,0.20098710873311254,True
2022-06-14 15:05:27.786,0.19406175449444402,0.20098710873311254,False
2022-06-14 15:05:29.786,0.23132697087373405,0.20098710873311254,True
2022-06-14 15:05:31.787,0.1843317017781373,0.20098710873311254,False
2022-06-14 15:05:33.786,0.2375898835104683,0.20098710873311254,True
2022-06-14 15:05:35.786,0.2313953692015317,0.20098710873311254,True
2022-06-14 15:05:37.786,0.2255063221140918,0.20098710873311254,True
2022-06-14 15:05:39.786,0.2097328001351466,0.20098710873311254,True
2022-06-14 15:05:41.786,0.1946203445843464,0.20098710873311254,False
2022-06-14 15:05:43.785,0.24756455870984606,0.20098710873311254,True
2022-06-14 15:05:45.786,0.24878144879182862,0.20098710873311254,True
2022-06-14 15:05:47.786,0.238650221457345,0.20098710873311254,True
2022-06-14 15:05:49.787,0.20595681028036697,0.20098710873311254,True
2022-06-14 15:05:51.787,0.2032891713791602,0.20098710873311254,True
2022-06-14 15:05:53.786,0.21570212156506413,0.20098710873311254,True
2022-06-14 15:05:55.786,0.21623570940009407,0.20098710873311254,True
2022-06-14 15:05:57.786,0.2522206130631392,0.20098710873311254,True
2022-06-14 15:05:59.786,0.21956756468874844,0.20098710873311254,True
2022-06-14 15:06:01.786,0.23634297082011024,0.20098710873311254,True
2022-06-14 15:06:03.786,0.23291343905649164,0.20098710873311254,True
2022-06-14 15:06:05.787,0.25615591193915827,0.20098710873311254,True
2022-06-14 15:06:07.786,0.23796681548136833,0.20098710873311254,True
2022-06-14 15:06:09.787,0.1897576655548248,0.20098710873311254,False
2022-06-14 15:06:11.786,0.18950083413741464,0.20098710873311254,False
2022-06-14 15:06:13.786,0.2108310520009431,0.20098710873311254,True
2022-06-14 15:06:15.785,0.23416330023311172,0.20098710873311254,True
2022-06-14 15:06:17.786,0.24033728232995127,0.20098710873311254,True
2022-06-14 15:06:19.786,0.23236542069206512,0.20098710873311254,True
2022-06-14 15:06:21.786,0.2287900442067216,0.20098710873311254,True
2022-06-14 15:06:23.787,0.2125190108245357,0.20098710873311254,True
2022-06-14 15:06:25.786,0.22086594241798735,0.20098710873311254,True
2022-06-14 15:06:27.786,0.20573645233713864,0.20098710873311254,True
2022-06-14 15:06:29.786,0.2147375851479637,0.20098710873311254,True
2022-06-14 15:06:31.786,0.2539380405783333,0.20098710873311254,True
2022-06-14 15:06:33.786,0.19491590135911574,0.20098710873311254,False
2022-06-14 15:06:35.786,0.20523380048116863,0.20098710873311254,True
2022-06-14 15:06:37.786,0.2190597038393834,0.20098710873311254,True
