TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:08:23.786,0.24053610917969084,0.3219785035321033,False
2022-06-14 15:08:25.787,0.20677520154771364,0.3219785035321033,False
2022-06-14 15:08:27.786,0.18984753492206097,0.3219785035321033,False
2022-06-14 15:08:29.786,0.23190199787125673,0.3219785035321033,False
2022-06-14 15:08:31.787,0.2599102997596257,0.3219785035321033,False
2022-06-14 15:08:33.786,0.18637383259086693,0.3219785035321033,False
2022-06-14 15:08:35.787,0.19091216508704978,0.3219785035321033,False
2022-06-14 15:08:37.785,0.21744217268411256,0.3219785035321033,False
2022-06-14 15:08:39.785,0.21651952297188293,0.3219785035321033,False
2022-06-14 15:08:41.786,0.18655473885651655,0.3219785035321033,False
2022-06-14 15:08:43.786,0.3240353809134409,0.3219785035321033,True
2022-06-14 15:08:45.785,0.268157047610361,0.3219785035321033,False
2022-06-14 15:08:47.787,0.2768341716284934,0.3219785035321033,False
2022-06-14 15:08:49.785,0.2349076924720066,0.3219785035321033,False
2022-06-14 15:08:51.786,0.19235343594244833,0.3219785035321033,False
2022-06-14 15:08:53.786,0.2122303917630066,0.3219785035321033,False
2022-06-14 15:08:55.786,0.1590596312034603,0.3219785035321033,False
2022-06-14 15:08:57.786,0.2542556641681488,0.3219785035321033,False
2022-06-14 15:08:59.786,0.19230725927860862,0.3219785035321033,False
2022-06-14 15:09:01.786,0.2243929898281453,0.3219785035321033,False
2022-06-14 15:09:03.786,0.24955012057678594,0.3219785035321033,False
2022-06-14 15:09:05.787,0.2014943254286989,0.3219785035321033,False
2022-06-14 15:09:07.786,0.20159028002356702,0.3219785035321033,False
2022-06-14 15:09:09.786,0.15956390804314655,0.3219785035321033,False
2022-06-14 15:09:11.786,0.17599239666864883,0.3219785035321033,False
2022-06-14 15:09:13.786,0.1952982941895807,0.3219785035321033,False
2022-06-14 15:09:15.787,0.20718006505032704,0.3219785035321033,False
2022-06-14 15:09:17.786,0.18750215119044417,0.3219785035321033,False
2022-06-14 15:09:19.787,0.20709728298343144,0.3219785035321033,False
2022-06-14 15:09:21.786,0.19708401632186953,0.3219785035321033,False
2022-06-14 15:09:23.786,0.2281216164205316,0.3219785035321033,False
2022-06-14 15:09:25.787,0.21214813102668295,0.3219785035321033,False
2022-06-14 15:09:27.786,0.18242924160716614,0.3219785035321033,False
2022-06-14 15:09:29.786,0.21121090916016824,0.3219785035321033,False
2022-06-14 15:09:31.786,0.16473852420724938,0.3219785035321033,False
2022-06-14 15:09:33.786,0.21212922262431486,0.3219785035321033,False
2022-06-14 15:09:35.786,0.17189515752148127,0.3219785035321033,False
2022-06-14 15:09:37.786,0.19154409045282306,0.3219785035321033,False
2022-06-14 15:09:39.786,0.1860243655163811,0.3219785035321033,False
2022-06-14 15:09:41.786,0.2066987603647355,0.3219785035321033,False
2022-06-14 15:09:43.786,0.16403841839094013,0.3219785035321033,False
2022-06-14 15:09:45.786,0.21006074711057812,0.3219785035321033,False
2022-06-14 15:09:47.785,0.23580523241689116,0.3219785035321033,False
2022-06-14 15:09:49.786,0.24999352660850363,0.3219785035321033,False
2022-06-14 15:09:51.786,0.17536554832511486,0.3219785035321033,False
2022-06-14 15:09:53.785,0.2037372235778869,0.3219785035321033,False
2022-06-14 15:09:55.786,0.17235941344256325,0.3219785035321033,False
2022-06-14 15:09:57.787,0.20069407347866108,0.3219785035321033,False
2022-06-14 15:09:59.786,0.1684924275906983,0.3219785035321033,False
2022-06-14 15:10:01.787,0.19468392169097953,0.3219785035321033,False
2022-06-14 15:10:03.786,0.21797171257049935,0.3219785035321033,False
2022-06-14 15:10:05.786,0.21182328547860962,0.3219785035321033,False
2022-06-14 15:10:07.786,0.22664067054689374,0.3219785035321033,False
2022-06-14 15:10:09.786,0.2167516832771745,0.3219785035321033,False
2022-06-14 15:10:11.786,0.20417681281365618,0.3219785035321033,False
2022-06-14 15:10:13.787,0.17011634760583566,0.3219785035321033,False
2022-06-14 15:10:15.786,0.240568306047802,0.3219785035321033,False
2022-06-14 15:10:17.786,0.21065679541723262,0.3219785035321033,False
2022-06-14 15:10:19.786,0.18274149948121912,0.3219785035321033,False
2022-06-14 15:10:21.786,0.17078491335834023,0.3219785035321033,False
2022-06-14 15:10:23.786,0.19506408237259693,0.3219785035321033,False
2022-06-14 15:10:25.786,0.1521484495007002,0.3219785035321033,False
2022-06-14 15:10:27.787,0.20379579087120575,0.3219785035321033,False
2022-06-14 15:10:29.787,0.22278872832910077,0.3219785035321033,False
2022-06-14 15:10:31.786,0.27033759630202575,0.3219785035321033,False
2022-06-14 15:10:33.786,0.23837625136874627,0.3219785035321033,False
2022-06-14 15:10:35.786,0.19230343640320952,0.3219785035321033,False
2022-06-14 15:10:37.786,0.18325062624049798,0.3219785035321033,False
2022-06-14 15:10:39.786,0.19897175622357893,0.3219785035321033,False
2022-06-14 15:10:41.785,0.22680370192209887,0.3219785035321033,False
2022-06-14 15:10:43.786,0.20524814197950314,0.3219785035321033,False
2022-06-14 15:10:45.786,0.1852421372514786,0.3219785035321033,False
2022-06-14 15:10:47.786,0.23321573046167382,0.3219785035321033,False
2022-06-14 15:10:49.786,0.22105752322646452,0.3219785035321033,False
2022-06-14 15:10:51.787,0.2136519304276831,0.3219785035321033,False
2022-06-14 15:10:53.786,0.2089596270902724,0.3219785035321033,False
2022-06-14 15:10:55.786,0.2010563600110971,0.3219785035321033,False
2022-06-14 15:10:57.786,0.21518524480849768,0.3219785035321033,False
2022-06-14 15:10:59.786,0.19695485785458386,0.3219785035321033,False
2022-06-14 15:11:01.785,0.1982466708070854,0.3219785035321033,False
2022-06-14 15:11:03.786,0.18301432996361539,0.3219785035321033,False
2022-06-14 15:11:05.786,0.21974673387476362,0.3219785035321033,False
2022-06-14 15:11:07.785,0.22214275243754866,0.3219785035321033,False
2022-06-14 15:11:09.786,0.18390799223985102,0.3219785035321033,False
2022-06-14 15:11:11.787,0.22243199636455843,0.3219785035321033,False
2022-06-14 15:11:13.786,0.23692516422616786,0.3219785035321033,False
2022-06-14 15:11:15.786,0.2463337763209968,0.3219785035321033,False
2022-06-14 15:11:17.786,0.22540454373024005,0.3219785035321033,False
2022-06-14 15:11:19.786,0.20083218840931205,0.3219785035321033,False
2022-06-14 15:11:21.786,0.2517069646119179,0.3219785035321033,False
2022-06-14 15:11:23.786,0.2158085640140439,0.3219785035321033,False
2022-06-14 15:11:25.786,0.21854315422246617,0.3219785035321033,False
2022-06-14 15:11:27.786,0.21862133140510875,0.3219785035321033,False
2022-06-14 15:11:29.786,0.23593625267003254,0.3219785035321033,False
2022-06-14 15:11:31.787,0.30182910866412804,0.3219785035321033,False
2022-06-14 15:11:33.785,0.24257964520099964,0.3219785035321033,False
2022-06-14 15:11:35.786,0.2311508084815742,0.3219785035321033,False
2022-06-14 15:11:37.786,0.2051669924593753,0.3219785035321033,False
2022-06-14 15:11:39.786,0.29747063651254074,0.3219785035321033,False
2022-06-14 15:11:41.785,0.2297101813468553,0.3219785035321033,False
2022-06-14 15:11:43.786,0.177953221501222,0.3219785035321033,False
2022-06-14 15:11:45.787,0.2525583411254559,0.3219785035321033,False
2022-06-14 15:11:47.785,0.28530532613904847,0.3219785035321033,False
2022-06-14 15:11:49.787,0.2838296713611273,0.3219785035321033,False
2022-06-14 15:11:51.787,0.30370384200521655,0.3219785035321033,False
2022-06-14 15:11:53.786,0.2524677483446116,0.3219785035321033,False
2022-06-14 15:11:55.786,0.2643187615176865,0.3219785035321033,False
2022-06-14 15:11:57.786,0.223812875101679,0.3219785035321033,False
2022-06-14 15:11:59.786,0.2001991782082337,0.3219785035321033,False
2022-06-14 15:12:01.786,0.22207705176452516,0.3219785035321033,False
2022-06-14 15:12:03.785,0.2383009551816733,0.3219785035321033,False
2022-06-14 15:12:05.786,0.22073461101063876,0.3219785035321033,False
2022-06-14 15:12:07.786,0.26191590079824345,0.3219785035321033,False
2022-06-14 15:12:09.786,0.2301911806727609,0.3219785035321033,False
2022-06-14 15:12:11.786,0.22269735498878282,0.3219785035321033,False
2022-06-14 15:12:13.787,0.2811746726089136,0.3219785035321033,False
2022-06-14 15:12:15.786,0.24745600587509703,0.3219785035321033,False
2022-06-14 15:12:17.786,0.22860082977486731,0.3219785035321033,False
2022-06-14 15:12:19.786,0.23075856320526972,0.3219785035321033,False
2022-06-14 15:12:21.787,0.2840845183632398,0.3219785035321033,False
2022-06-14 15:12:23.786,0.25706669333662513,0.3219785035321033,False
2022-06-14 15:12:25.787,0.2890304012590582,0.3219785035321033,False
2022-06-14 15:12:27.786,0.21067657298377507,0.3219785035321033,False
2022-06-14 15:12:29.786,0.21803731854187242,0.3219785035321033,False
2022-06-14 15:12:31.785,0.25122983979837726,0.3219785035321033,False
2022-06-14 15:12:33.786,0.2558828449358571,0.3219785035321033,False
2022-06-14 15:12:35.786,0.2484236648699534,0.3219785035321033,False
2022-06-14 15:12:37.787,0.247883111717159,0.3219785035321033,False
2022-06-14 15:12:39.785,0.25381614973685335,0.3219785035321033,False
2022-06-14 15:12:41.786,0.21961352035837012,0.3219785035321033,False
2022-06-14 15:12:43.786,0.23445655049571557,0.3219785035321033,False
2022-06-14 15:12:45.786,0.24743438801414155,0.3219785035321033,False
2022-06-14 15:12:47.785,0.23698426150521948,0.3219785035321033,False
2022-06-14 15:12:49.786,0.2988201902345165,0.3219785035321033,False
2022-06-14 15:12:51.786,0.2739506345802573,0.3219785035321033,False
2022-06-14 15:12:53.786,0.2766109908418359,0.3219785035321033,False
2022-06-14 15:12:55.787,0.22918841661328995,0.3219785035321033,False
2022-06-14 15:12:57.787,0.26024529015052145,0.3219785035321033,False
2022-06-14 15:12:59.785,0.2915916373647631,0.3219785035321033,False
2022-06-14 15:13:01.787,0.28534656482005466,0.3219785035321033,False
2022-06-14 15:13:03.785,0.25080884388260916,0.3219785035321033,False
2022-06-14 15:13:05.786,0.2518843643136504,0.3219785035321033,False
2022-06-14 15:13:07.786,0.22061767233392054,0.3219785035321033,False
2022-06-14 15:13:09.786,0.2505638198918895,0.3219785035321033,False
2022-06-14 15:13:11.785,0.31677974763040256,0.3219785035321033,False
2022-06-14 15:13:13.786,0.3165893748488555,0.3219785035321033,False
2022-06-14 15:13:15.787,0.26312345536588355,0.3219785035321033,False
2022-06-14 15:13:17.786,0.22418416963800614,0.3219785035321033,False
2022-06-14 15:13:19.785,0.27290603834392463,0.3219785035321033,False
2022-06-14 15:13:21.786,0.2553848373625669,0.3219785035321033,False
2022-06-14 15:13:23.786,0.27698667616252987,0.3219785035321033,False
2022-06-14 15:13:25.786,0.318452981435281,0.3219785035321033,False
2022-06-14 15:13:27.786,0.27554397807161357,0.3219785035321033,False
2022-06-14 15:13:29.786,0.23118161500151027,0.3219785035321033,False
2022-06-14 15:13:31.786,0.24430586044011018,0.3219785035321033,False
2022-06-14 15:13:33.786,0.26959178275682294,0.3219785035321033,False
2022-06-14 15:13:35.786,0.3004031176775234,0.3219785035321033,False
2022-06-14 15:13:37.786,0.301990851888793,0.3219785035321033,False
2022-06-14 15:13:39.786,0.2975465716366343,0.3219785035321033,False
2022-06-14 15:13:41.787,0.25869899933360085,0.3219785035321033,False
2022-06-14 15:13:43.787,0.302829617469593,0.3219785035321033,False
2022-06-14 15:13:45.785,0.29144002756131604,0.3219785035321033,False
2022-06-14 15:13:47.786,0.32114108000000924,0.3219785035321033,False
2022-06-14 15:13:49.787,0.29335939185053655,0.3219785035321033,False
2022-06-14 15:13:51.786,0.2284985755395351,0.3219785035321033,False
2022-06-14 15:13:53.786,0.24661379608439513,0.3219785035321033,False
2022-06-14 15:13:55.786,0.2575357722790279,0.3219785035321033,False
2022-06-14 15:13:57.786,0.2681362581930897,0.3219785035321033,False
2022-06-14 15:13:59.787,0.29432818225293533,0.3219785035321033,False
2022-06-14 15:14:01.786,0.297826378460308,0.3219785035321033,False
2022-06-14 15:14:03.786,0.336330294419341,0.3219785035321033,True
2022-06-14 15:14:05.785,0.271029433744784,0.3219785035321033,False
2022-06-14 15:14:07.785,0.27257043681242477,0.3219785035321033,False
2022-06-14 15:14:09.786,0.24662233316920698,0.3219785035321033,False
2022-06-14 15:14:11.786,0.2723991485731865,0.3219785035321033,False
2022-06-14 15:14:13.786,0.2483441023020002,0.3219785035321033,False
2022-06-14 15:14:15.785,0.25715362992192214,0.3219785035321033,False
2022-06-14 15:14:17.786,0.19008660625890098,0.3219785035321033,False
2022-06-14 15:14:19.786,0.2230953180233861,0.3219785035321033,False
2022-06-14 15:14:21.787,0.2457082242195181,0.3219785035321033,False
2022-06-14 15:14:23.785,0.24092311927584406,0.3219785035321033,False
2022-06-14 15:14:25.785,0.23876810929205997,0.3219785035321033,False
2022-06-14 15:14:27.786,0.2826570158219688,0.3219785035321033,False
2022-06-14 15:14:29.786,0.31211912058072777,0.3219785035321033,False
2022-06-14 15:14:31.786,0.26314883166402114,0.3219785035321033,False
2022-06-14 15:14:33.786,0.2924251046830251,0.3219785035321033,False
2022-06-14 15:14:35.786,0.2709854868976291,0.3219785035321033,False
2022-06-14 15:14:37.786,0.22233697963118043,0.3219785035321033,False
2022-06-14 15:14:39.786,0.2274844960349968,0.3219785035321033,False
2022-06-14 15:14:41.785,0.2784307447143258,0.3219785035321033,False
2022-06-14 15:14:43.786,0.26342192337836223,0.3219785035321033,False
2022-06-14 15:14:45.787,0.25033380723267346,0.3219785035321033,False
2022-06-14 15:14:47.786,0.21805845645517363,0.3219785035321033,False
2022-06-14 15:14:49.787,0.2337851143025778,0.3219785035321033,False
2022-06-14 15:14:51.786,0.22217381955552154,0.3219785035321033,False
2022-06-14 15:14:53.786,0.22664012897056562,0.3219785035321033,False
2022-06-14 15:14:55.786,0.2861859786370837,0.3219785035321033,False
2022-06-14 15:14:57.786,0.26223909736393464,0.3219785035321033,False
2022-06-14 15:14:59.786,0.2116199986100083,0.3219785035321033,False
2022-06-14 15:15:01.786,0.2547061468779187,0.3219785035321033,False
2022-06-14 15:15:03.785,0.21508913597844945,0.3219785035321033,False
2022-06-14 15:15:05.786,0.2005925681549544,0.3219785035321033,False
2022-06-14 15:15:07.785,0.2527928740496212,0.3219785035321033,False
2022-06-14 15:15:09.787,0.22654986796616555,0.3219785035321033,False
2022-06-14 15:15:11.787,0.24144107747526375,0.3219785035321033,False
2022-06-14 15:15:13.786,0.22172290486230897,0.3219785035321033,False
2022-06-14 15:15:15.787,0.26008676644987005,0.3219785035321033,False
2022-06-14 15:15:17.786,0.2374967302610474,0.3219785035321033,False
2022-06-14 15:15:19.787,0.2111825378294411,0.3219785035321033,False
2022-06-14 15:15:21.787,0.2230669485367723,0.3219785035321033,False
2022-06-14 15:15:23.786,0.2626737025418662,0.3219785035321033,False
2022-06-14 15:15:25.785,0.26439097958512664,0.3219785035321033,False
2022-06-14 15:15:27.786,0.36386535869495046,0.3219785035321033,True
2022-06-14 15:15:29.786,0.20657176206613612,0.3219785035321033,False
2022-06-14 15:15:31.787,0.3006151527519995,0.3219785035321033,False
2022-06-14 15:15:33.786,0.2243837585227257,0.3219785035321033,False
2022-06-14 15:15:35.786,0.27122159307291754,0.3219785035321033,False
2022-06-14 15:15:37.786,0.21638397257821776,0.3219785035321033,False
2022-06-14 15:15:39.786,0.2590315621116204,0.3219785035321033,False
2022-06-14 15:15:41.785,0.2758948028540328,0.3219785035321033,False
2022-06-14 15:15:43.786,0.2573174615024373,0.3219785035321033,False
2022-06-14 15:15:45.786,0.21760185511559124,0.3219785035321033,False
2022-06-14 15:15:47.786,0.22195745208100512,0.3219785035321033,False
2022-06-14 15:15:49.786,0.2583018614138856,0.3219785035321033,False
2022-06-14 15:15:51.786,0.23163646166189433,0.3219785035321033,False
2022-06-14 15:15:53.787,0.21823949439107487,0.3219785035321033,False
2022-06-14 15:15:55.786,0.20629210891554234,0.3219785035321033,False
2022-06-14 15:15:57.786,0.21892932744710084,0.3219785035321033,False
2022-06-14 15:15:59.786,0.22617626004373045,0.3219785035321033,False
2022-06-14 15:16:01.786,0.24504088335123075,0.3219785035321033,False
2022-06-14 15:16:03.786,0.2137514251355999,0.3219785035321033,False
2022-06-14 15:16:05.786,0.21170317716211282,0.3219785035321033,False
2022-06-14 15:16:07.786,0.2115660938277633,0.3219785035321033,False
2022-06-14 15:16:09.786,0.3365688009036942,0.3219785035321033,True
2022-06-14 15:16:11.786,0.22667534098745476,0.3219785035321033,False
2022-06-14 15:16:13.786,0.17706935676304494,0.3219785035321033,False
2022-06-14 15:16:15.786,0.15864523351312712,0.3219785035321033,False
2022-06-14 15:16:17.786,0.24298290014649307,0.3219785035321033,False
2022-06-14 15:16:19.787,0.2640224886228084,0.3219785035321033,False
2022-06-14 15:16:21.786,0.1894461795475585,0.3219785035321033,False
2022-06-14 15:16:23.786,0.23497131317798775,0.3219785035321033,False
2022-06-14 15:16:25.786,0.2879999253421198,0.3219785035321033,False
2022-06-14 15:16:27.786,0.19409449006326523,0.3219785035321033,False
2022-06-14 15:16:29.786,0.2161206737984861,0.3219785035321033,False
2022-06-14 15:16:31.786,0.23631804415879254,0.3219785035321033,False
2022-06-14 15:16:33.786,0.21892241994905526,0.3219785035321033,False
2022-06-14 15:16:35.786,0.20808525850559198,0.3219785035321033,False
2022-06-14 15:16:37.786,0.25462448938296434,0.3219785035321033,False
2022-06-14 15:16:39.786,0.2005025857980682,0.3219785035321033,False
2022-06-14 15:16:41.786,0.28215667221319524,0.3219785035321033,False
2022-06-14 15:16:43.786,0.23929289615001936,0.3219785035321033,False
2022-06-14 15:16:45.787,0.25462054765100484,0.3219785035321033,False
2022-06-14 15:16:47.786,0.254972177315742,0.3219785035321033,False
2022-06-14 15:16:49.786,0.30712831000336055,0.3219785035321033,False
2022-06-14 15:16:51.786,0.24505716217266116,0.3219785035321033,False
2022-06-14 15:16:53.786,0.1842587297278731,0.3219785035321033,False
2022-06-14 15:16:55.786,0.27536951553383604,0.3219785035321033,False
2022-06-14 15:16:57.786,0.23384494804958933,0.3219785035321033,False
