TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:51:33.787,0.2205721226802866,0.22907682318794578,False
2022-06-14 14:51:35.786,0.24382713788344318,0.22907682318794578,True
2022-06-14 14:51:37.787,0.23198964072306402,0.22907682318794578,True
2022-06-14 14:51:39.785,0.22093990386728732,0.22907682318794578,False
2022-06-14 14:51:41.786,0.2170245714920238,0.22907682318794578,False
2022-06-14 14:51:43.790,0.21394143196895143,0.22907682318794578,False
2022-06-14 14:51:45.786,0.21765410405089886,0.22907682318794578,False
2022-06-14 14:51:47.786,0.21936134730214302,0.22907682318794578,False
2022-06-14 14:51:49.786,0.23540471053547893,0.22907682318794578,True
2022-06-14 14:51:51.786,0.18028417994853604,0.22907682318794578,False
2022-06-14 14:51:53.787,0.1657913829434369,0.22907682318794578,False
2022-06-14 14:51:55.786,0.15895461592660237,0.22907682318794578,False
2022-06-14 14:51:57.786,0.15802417998086823,0.22907682318794578,False
2022-06-14 14:51:59.790,0.1726958648312583,0.22907682318794578,False
2022-06-14 14:52:01.786,0.1576051451256383,0.22907682318794578,False
2022-06-14 14:52:03.787,0.1712559973665196,0.22907682318794578,False
2022-06-14 14:52:05.787,0.20580712507963686,0.22907682318794578,False
2022-06-14 14:52:07.786,0.18915976547986882,0.22907682318794578,False
2022-06-14 14:52:09.786,0.18795207980783282,0.22907682318794578,False
2022-06-14 14:52:11.786,0.1947726931242336,0.22907682318794578,False
2022-06-14 14:52:13.787,0.17295811908253747,0.22907682318794578,False
2022-06-14 14:52:15.787,0.14849923112172575,0.22907682318794578,False
2022-06-14 14:52:17.787,0.16356168574170898,0.22907682318794578,False
2022-06-14 14:52:19.786,0.21793710612390021,0.22907682318794578,False
2022-06-14 14:52:21.786,0.16211274997838548,0.22907682318794578,False
2022-06-14 14:52:23.786,0.17896603063088098,0.22907682318794578,False
2022-06-14 14:52:25.786,0.1637636457089279,0.22907682318794578,False
2022-06-14 14:52:27.786,0.1492490223522994,0.22907682318794578,False
2022-06-14 14:52:29.786,0.15472519755166098,0.22907682318794578,False
2022-06-14 14:52:31.785,0.134139273682075,0.22907682318794578,False
2022-06-14 14:52:33.786,0.18268510745666341,0.22907682318794578,False
2022-06-14 14:52:35.786,0.1568139457997117,0.22907682318794578,False
2022-06-14 14:52:37.786,0.17043559335774852,0.22907682318794578,False
2022-06-14 14:52:39.786,0.13676364869550364,0.22907682318794578,False
2022-06-14 14:52:41.786,0.14457647348481756,0.22907682318794578,False
2022-06-14 14:52:43.786,0.12387467415926671,0.22907682318794578,False
2022-06-14 14:52:45.786,0.14523974771374215,0.22907682318794578,False
2022-06-14 14:52:47.786,0.12396926744873618,0.22907682318794578,False
2022-06-14 14:52:49.787,0.13152662547929622,0.22907682318794578,False
2022-06-14 14:52:51.785,0.12886391123728852,0.22907682318794578,False
2022-06-14 14:52:53.787,0.13861947699996807,0.22907682318794578,False
2022-06-14 14:52:55.786,0.12558879145653662,0.22907682318794578,False
2022-06-14 14:52:57.786,0.13348735446922194,0.22907682318794578,False
2022-06-14 14:52:59.786,0.10539427727492345,0.22907682318794578,False
2022-06-14 14:53:01.787,0.14217269046377162,0.22907682318794578,False
2022-06-14 14:53:03.787,0.1295126245392777,0.22907682318794578,False
2022-06-14 14:53:05.786,0.13091357608056367,0.22907682318794578,False
2022-06-14 14:53:07.786,0.11649875544377926,0.22907682318794578,False
2022-06-14 14:53:09.786,0.12950717877229084,0.22907682318794578,False
2022-06-14 14:53:11.786,0.13479633449250156,0.22907682318794578,False
2022-06-14 14:53:13.786,0.11650033773137994,0.22907682318794578,False
2022-06-14 14:53:15.786,0.12334225140500096,0.22907682318794578,False
2022-06-14 14:53:17.786,0.12916355564304077,0.22907682318794578,False
2022-06-14 14:53:19.786,0.11620585690367893,0.22907682318794578,False
2022-06-14 14:53:21.787,0.12341482049369876,0.22907682318794578,False
2022-06-14 14:53:23.789,0.13576887988562492,0.22907682318794578,False
2022-06-14 14:53:25.786,0.08397419602930745,0.22907682318794578,False
2022-06-14 14:53:27.787,0.09339521536925029,0.22907682318794578,False
2022-06-14 14:53:29.786,0.07329403405873611,0.22907682318794578,False
2022-06-14 14:53:31.785,0.10097724624955803,0.22907682318794578,False
2022-06-14 14:53:33.786,0.11659624559967385,0.22907682318794578,False
2022-06-14 14:53:35.787,0.12770775901272824,0.22907682318794578,False
2022-06-14 14:53:37.787,0.10631878639314349,0.22907682318794578,False
2022-06-14 14:53:39.785,0.09732373576003264,0.22907682318794578,False
2022-06-14 14:53:41.786,0.09017372369747623,0.22907682318794578,False
2022-06-14 14:53:43.786,0.08439429081959648,0.22907682318794578,False
2022-06-14 14:53:45.786,0.07785925128485616,0.22907682318794578,False
2022-06-14 14:53:47.786,0.06704556929002523,0.22907682318794578,False
2022-06-14 14:53:49.786,0.08009192604026785,0.22907682318794578,False
2022-06-14 14:53:51.785,0.08565053189061152,0.22907682318794578,False
2022-06-14 14:53:53.786,0.07851916808011827,0.22907682318794578,False
2022-06-14 14:53:55.785,0.07085763477642262,0.22907682318794578,False
2022-06-14 14:53:57.786,0.0557359478087915,0.22907682318794578,False
2022-06-14 14:53:59.786,0.07282935385383586,0.22907682318794578,False
2022-06-14 14:54:01.787,0.06944620282201575,0.22907682318794578,False
2022-06-14 14:54:03.785,0.053724671353639675,0.22907682318794578,False
2022-06-14 14:54:05.786,0.10006001159875585,0.22907682318794578,False
2022-06-14 14:54:07.786,0.07302594261686846,0.22907682318794578,False
2022-06-14 14:54:09.786,0.05014862416139243,0.22907682318794578,False
2022-06-14 14:54:11.786,0.101825136454333,0.22907682318794578,False
2022-06-14 14:54:13.786,0.06573423060429481,0.22907682318794578,False
2022-06-14 14:54:15.786,0.08092066396670745,0.22907682318794578,False
2022-06-14 14:54:17.786,0.08378761648953423,0.22907682318794578,False
2022-06-14 14:54:19.787,0.09370616887076047,0.22907682318794578,False
2022-06-14 14:54:21.786,0.10302366803430303,0.22907682318794578,False
2022-06-14 14:54:23.786,0.06742346100868887,0.22907682318794578,False
2022-06-14 14:54:25.786,0.07496512094521739,0.22907682318794578,False
2022-06-14 14:54:27.786,0.05971384297526976,0.22907682318794578,False
2022-06-14 14:54:29.787,0.04454501595181899,0.22907682318794578,False
2022-06-14 14:54:31.787,0.07588025732723783,0.22907682318794578,False
2022-06-14 14:54:33.785,0.06990923275341174,0.22907682318794578,False
2022-06-14 14:54:35.786,0.06435662953370436,0.22907682318794578,False
2022-06-14 14:54:37.786,0.06851291414157501,0.22907682318794578,False
2022-06-14 14:54:39.786,0.08206092892764057,0.22907682318794578,False
2022-06-14 14:54:41.786,0.10111464593777804,0.22907682318794578,False
2022-06-14 14:54:43.786,0.07442094228422436,0.22907682318794578,False
2022-06-14 14:54:45.785,0.08628262127021272,0.22907682318794578,False
2022-06-14 14:54:47.786,0.07125934857392942,0.22907682318794578,False
2022-06-14 14:54:49.785,0.055095233263216324,0.22907682318794578,False
2022-06-14 14:54:51.787,0.09926122154697206,0.22907682318794578,False
2022-06-14 14:54:53.786,0.08618809959349302,0.22907682318794578,False
2022-06-14 14:54:55.787,0.10528734579204793,0.22907682318794578,False
2022-06-14 14:54:57.785,0.11993680150050787,0.22907682318794578,False
2022-06-14 14:54:59.786,0.11730212616439495,0.22907682318794578,False
2022-06-14 14:55:01.785,0.09140962410519834,0.22907682318794578,False
2022-06-14 14:55:03.786,0.07421696741270703,0.22907682318794578,False
2022-06-14 14:55:05.786,0.08934394301411111,0.22907682318794578,False
2022-06-14 14:55:07.787,0.08965242269091478,0.22907682318794578,False
2022-06-14 14:55:09.786,0.11187298556739886,0.22907682318794578,False
2022-06-14 14:55:11.786,0.09847807291296791,0.22907682318794578,False
2022-06-14 14:55:13.786,0.08218691069442938,0.22907682318794578,False
2022-06-14 14:55:15.786,0.10041963544034127,0.22907682318794578,False
2022-06-14 14:55:17.786,0.10830597079021231,0.22907682318794578,False
2022-06-14 14:55:19.786,0.11925338760973796,0.22907682318794578,False
2022-06-14 14:55:21.787,0.10187876384216263,0.22907682318794578,False
2022-06-14 14:55:23.786,0.08178394480197451,0.22907682318794578,False
2022-06-14 14:55:25.787,0.06850985593109397,0.22907682318794578,False
2022-06-14 14:55:27.786,0.08477986545859925,0.22907682318794578,False
2022-06-14 14:55:29.786,0.10007922829308988,0.22907682318794578,False
2022-06-14 14:55:31.786,0.11521768009663624,0.22907682318794578,False
2022-06-14 14:55:33.786,0.11396936965128797,0.22907682318794578,False
2022-06-14 14:55:35.786,0.09258166111756143,0.22907682318794578,False
2022-06-14 14:55:37.786,0.08444784547648573,0.22907682318794578,False
2022-06-14 14:55:39.786,0.07328245840803378,0.22907682318794578,False
2022-06-14 14:55:41.786,0.0871775035047098,0.22907682318794578,False
2022-06-14 14:55:43.786,0.07511005625878893,0.22907682318794578,False
2022-06-14 14:55:45.786,0.10016479808173946,0.22907682318794578,False
2022-06-14 14:55:47.785,0.11306934667529064,0.22907682318794578,False
2022-06-14 14:55:49.786,0.1255247707143174,0.22907682318794578,False
2022-06-14 14:55:51.786,0.12062467772166255,0.22907682318794578,False
2022-06-14 14:55:53.786,0.1187124577406097,0.22907682318794578,False
2022-06-14 14:55:55.785,0.10548120124239783,0.22907682318794578,False
2022-06-14 14:55:57.786,0.09621116357933905,0.22907682318794578,False
2022-06-14 14:55:59.786,0.09385751248155119,0.22907682318794578,False
2022-06-14 14:56:01.786,0.10376036941456634,0.22907682318794578,False
2022-06-14 14:56:03.785,0.10217371946824123,0.22907682318794578,False
2022-06-14 14:56:05.786,0.10777024195279265,0.22907682318794578,False
2022-06-14 14:56:07.786,0.10867827505902002,0.22907682318794578,False
2022-06-14 14:56:09.787,0.10969164951943267,0.22907682318794578,False
2022-06-14 14:56:11.786,0.11269436340871408,0.22907682318794578,False
2022-06-14 14:56:13.786,0.10384436522798302,0.22907682318794578,False
2022-06-14 14:56:15.786,0.10753675960056838,0.22907682318794578,False
2022-06-14 14:56:17.786,0.12442627881291032,0.22907682318794578,False
2022-06-14 14:56:19.787,0.10313041008599608,0.22907682318794578,False
2022-06-14 14:56:21.786,0.10913722464691533,0.22907682318794578,False
2022-06-14 14:56:23.786,0.10889656979975512,0.22907682318794578,False
2022-06-14 14:56:25.786,0.12350055155739792,0.22907682318794578,False
2022-06-14 14:56:27.786,0.13709240113114057,0.22907682318794578,False
2022-06-14 14:56:29.786,0.1150866087110054,0.22907682318794578,False
2022-06-14 14:56:31.785,0.14582203911686237,0.22907682318794578,False
2022-06-14 14:56:33.786,0.09468918314755825,0.22907682318794578,False
2022-06-14 14:56:35.786,0.12027999916874599,0.22907682318794578,False
2022-06-14 14:56:37.786,0.13705336574214266,0.22907682318794578,False
2022-06-14 14:56:39.787,0.10897728426930708,0.22907682318794578,False
2022-06-14 14:56:41.786,0.12924184686837661,0.22907682318794578,False
2022-06-14 14:56:43.787,0.13454096796847104,0.22907682318794578,False
2022-06-14 14:56:45.786,0.11465271590790911,0.22907682318794578,False
2022-06-14 14:56:47.786,0.1377622643796239,0.22907682318794578,False
2022-06-14 14:56:49.786,0.10834250858679759,0.22907682318794578,False
2022-06-14 14:56:51.786,0.12010449538527093,0.22907682318794578,False
2022-06-14 14:56:53.786,0.13207870682137263,0.22907682318794578,False
2022-06-14 14:56:55.786,0.13380121019861574,0.22907682318794578,False
2022-06-14 14:56:57.786,0.11721612572829958,0.22907682318794578,False
2022-06-14 14:56:59.786,0.12651882940013345,0.22907682318794578,False
2022-06-14 14:57:01.786,0.1287463391827564,0.22907682318794578,False
2022-06-14 14:57:03.786,0.10755620586483472,0.22907682318794578,False
2022-06-14 14:57:05.787,0.12801237623828135,0.22907682318794578,False
2022-06-14 14:57:07.785,0.10380216229298504,0.22907682318794578,False
2022-06-14 14:57:09.785,0.14763672121238444,0.22907682318794578,False
2022-06-14 14:57:11.785,0.12216321249928166,0.22907682318794578,False
2022-06-14 14:57:13.786,0.14952879755117018,0.22907682318794578,False
2022-06-14 14:57:15.786,0.10758809393297782,0.22907682318794578,False
2022-06-14 14:57:17.786,0.10872581155707647,0.22907682318794578,False
2022-06-14 14:57:19.786,0.12073641343338135,0.22907682318794578,False
2022-06-14 14:57:21.786,0.11641117663875251,0.22907682318794578,False
2022-06-14 14:57:23.787,0.1271864288401666,0.22907682318794578,False
2022-06-14 14:57:25.786,0.1373606606179001,0.22907682318794578,False
2022-06-14 14:57:27.786,0.12935812573069203,0.22907682318794578,False
2022-06-14 14:57:29.786,0.13679809787230549,0.22907682318794578,False
2022-06-14 14:57:31.786,0.1378903214180851,0.22907682318794578,False
2022-06-14 14:57:33.786,0.14544114443485423,0.22907682318794578,False
2022-06-14 14:57:35.786,0.15565077425611795,0.22907682318794578,False
2022-06-14 14:57:37.787,0.11782921728607239,0.22907682318794578,False
2022-06-14 14:57:39.786,0.15348494307574692,0.22907682318794578,False
2022-06-14 14:57:41.785,0.13655605005612187,0.22907682318794578,False
2022-06-14 14:57:43.786,0.13563066695925982,0.22907682318794578,False
2022-06-14 14:57:45.786,0.1399708392744267,0.22907682318794578,False
2022-06-14 14:57:47.786,0.13603711413757677,0.22907682318794578,False
2022-06-14 14:57:49.786,0.14372576016766647,0.22907682318794578,False
2022-06-14 14:57:51.786,0.15848831264542013,0.22907682318794578,False
2022-06-14 14:57:53.786,0.14369555216376542,0.22907682318794578,False
2022-06-14 14:57:55.787,0.1350458805965536,0.22907682318794578,False
2022-06-14 14:57:57.787,0.13203494648191444,0.22907682318794578,False
2022-06-14 14:57:59.785,0.11457844036748961,0.22907682318794578,False
2022-06-14 14:58:01.787,0.12426283656067891,0.22907682318794578,False
2022-06-14 14:58:03.785,0.18314427139954467,0.22907682318794578,False
2022-06-14 14:58:05.787,0.1710294571971044,0.22907682318794578,False
2022-06-14 14:58:07.786,0.18096865683013402,0.22907682318794578,False
2022-06-14 14:58:09.786,0.18629332691764916,0.22907682318794578,False
2022-06-14 14:58:11.785,0.12520500970035747,0.22907682318794578,False
2022-06-14 14:58:13.787,0.12033437585766657,0.22907682318794578,False
2022-06-14 14:58:15.786,0.12092336785285678,0.22907682318794578,False
2022-06-14 14:58:17.786,0.1372758324128142,0.22907682318794578,False
2022-06-14 14:58:19.786,0.15074301604017118,0.22907682318794578,False
2022-06-14 14:58:21.785,0.17481004685819582,0.22907682318794578,False
2022-06-14 14:58:23.785,0.17118883513640437,0.22907682318794578,False
2022-06-14 14:58:25.786,0.11705187784146194,0.22907682318794578,False
2022-06-14 14:58:27.785,0.1295862214065056,0.22907682318794578,False
2022-06-14 14:58:29.786,0.1326891923709385,0.22907682318794578,False
2022-06-14 14:58:31.786,0.17181264120877843,0.22907682318794578,False
2022-06-14 14:58:33.786,0.16693589386629687,0.22907682318794578,False
2022-06-14 14:58:35.785,0.13016782930017215,0.22907682318794578,False
2022-06-14 14:58:37.786,0.14339964529062188,0.22907682318794578,False
2022-06-14 14:58:39.786,0.12457474985955024,0.22907682318794578,False
2022-06-14 14:58:41.786,0.13865050887681746,0.22907682318794578,False
2022-06-14 14:58:43.785,0.13187709033169642,0.22907682318794578,False
2022-06-14 14:58:45.786,0.12734865019745073,0.22907682318794578,False
2022-06-14 14:58:47.786,0.16940622790181753,0.22907682318794578,False
2022-06-14 14:58:49.786,0.15781808485516474,0.22907682318794578,False
2022-06-14 14:58:51.786,0.1749491339746987,0.22907682318794578,False
2022-06-14 14:58:53.786,0.1638789072616821,0.22907682318794578,False
2022-06-14 14:58:55.785,0.15572338970119395,0.22907682318794578,False
2022-06-14 14:58:57.787,0.1620936852768141,0.22907682318794578,False
2022-06-14 14:58:59.787,0.13404520324573613,0.22907682318794578,False
2022-06-14 14:59:01.787,0.1593585954636322,0.22907682318794578,False
2022-06-14 14:59:03.786,0.14258171097125577,0.22907682318794578,False
2022-06-14 14:59:05.786,0.16131481629677147,0.22907682318794578,False
2022-06-14 14:59:07.786,0.16335739402805158,0.22907682318794578,False
2022-06-14 14:59:09.786,0.1661400520565655,0.22907682318794578,False
2022-06-14 14:59:11.786,0.1470568359356971,0.22907682318794578,False
2022-06-14 14:59:13.785,0.13455967573750655,0.22907682318794578,False
2022-06-14 14:59:15.787,0.1275360771773455,0.22907682318794578,False
2022-06-14 14:59:17.786,0.17074484837249626,0.22907682318794578,False
2022-06-14 14:59:19.786,0.146244482924265,0.22907682318794578,False
2022-06-14 14:59:21.786,0.1717913757872256,0.22907682318794578,False
2022-06-14 14:59:23.786,0.14907984965454313,0.22907682318794578,False
2022-06-14 14:59:25.787,0.1944433434719688,0.22907682318794578,False
2022-06-14 14:59:27.786,0.16834713404975563,0.22907682318794578,False
2022-06-14 14:59:29.786,0.13837240843425266,0.22907682318794578,False
2022-06-14 14:59:31.786,0.15801932031702562,0.22907682318794578,False
2022-06-14 14:59:33.786,0.14882953824208914,0.22907682318794578,False
2022-06-14 14:59:35.786,0.1512295626209907,0.22907682318794578,False
2022-06-14 14:59:37.786,0.16114094210398297,0.22907682318794578,False
2022-06-14 14:59:39.786,0.1747995325511261,0.22907682318794578,False
2022-06-14 14:59:41.785,0.1616035496131488,0.22907682318794578,False
2022-06-14 14:59:43.787,0.14687105695192768,0.22907682318794578,False
2022-06-14 14:59:45.786,0.16065224384963867,0.22907682318794578,False
2022-06-14 14:59:47.786,0.18308942843105136,0.22907682318794578,False
2022-06-14 14:59:49.785,0.18249206714408092,0.22907682318794578,False
