TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:05:01.787,0.24005780802339044,0.2574210235928988,False
2022-06-14 15:05:03.785,0.2498728594011963,0.2574210235928988,False
2022-06-14 15:05:05.786,0.22434295123342843,0.2574210235928988,False
2022-06-14 15:05:07.786,0.28360324160733913,0.2574210235928988,True
2022-06-14 15:05:09.786,0.21850949481965562,0.2574210235928988,False
2022-06-14 15:05:11.786,0.23450530678353934,0.2574210235928988,False
2022-06-14 15:05:13.786,0.26421356972615434,0.2574210235928988,True
2022-06-14 15:05:15.786,0.23853770112068196,0.2574210235928988,False
2022-06-14 15:05:17.786,0.2516286300366731,0.2574210235928988,False
2022-06-14 15:05:19.786,0.26236413516663254,0.2574210235928988,True
2022-06-14 15:05:21.787,0.22013280689250117,0.2574210235928988,False
2022-06-14 15:05:23.786,0.2815754415667577,0.2574210235928988,True
2022-06-14 15:05:25.786,0.21780977314221514,0.2574210235928988,False
2022-06-14 15:05:27.786,0.25174883166975154,0.2574210235928988,False
2022-06-14 15:05:29.786,0.22715629141369523,0.2574210235928988,False
2022-06-14 15:05:31.787,0.22790304714258278,0.2574210235928988,False
2022-06-14 15:05:33.786,0.226100302544529,0.2574210235928988,False
2022-06-14 15:05:35.786,0.24458730460952588,0.2574210235928988,False
2022-06-14 15:05:37.786,0.22820858186518933,0.2574210235928988,False
2022-06-14 15:05:39.786,0.23598322942091202,0.2574210235928988,False
2022-06-14 15:05:41.786,0.24066120791011425,0.2574210235928988,False
2022-06-14 15:05:43.785,0.2720624925404903,0.2574210235928988,True
2022-06-14 15:05:45.786,0.2461869467831236,0.2574210235928988,False
2022-06-14 15:05:47.786,0.24898827334011714,0.2574210235928988,False
2022-06-14 15:05:49.787,0.2460118317054894,0.2574210235928988,False
2022-06-14 15:05:51.787,0.24136196016478131,0.2574210235928988,False
2022-06-14 15:05:53.786,0.21325685477271597,0.2574210235928988,False
2022-06-14 15:05:55.786,0.23858903735393638,0.2574210235928988,False
2022-06-14 15:05:57.786,0.25755566767887916,0.2574210235928988,True
2022-06-14 15:05:59.786,0.24390504764010998,0.2574210235928988,False
2022-06-14 15:06:01.786,0.27002670180412414,0.2574210235928988,True
2022-06-14 15:06:03.786,0.303171645531304,0.2574210235928988,True
2022-06-14 15:06:05.787,0.26615566143982416,0.2574210235928988,True
2022-06-14 15:06:07.786,0.2284779787161307,0.2574210235928988,False
2022-06-14 15:06:09.787,0.24575736184000646,0.2574210235928988,False
2022-06-14 15:06:11.786,0.25060910360171,0.2574210235928988,False
2022-06-14 15:06:13.786,0.2664194293745302,0.2574210235928988,True
2022-06-14 15:06:15.785,0.23445237772280336,0.2574210235928988,False
2022-06-14 15:06:17.786,0.2306037570491358,0.2574210235928988,False
2022-06-14 15:06:19.786,0.23257890357375538,0.2574210235928988,False
2022-06-14 15:06:21.786,0.28744312681553447,0.2574210235928988,True
2022-06-14 15:06:23.787,0.23472006173594923,0.2574210235928988,False
2022-06-14 15:06:25.786,0.24923324929998145,0.2574210235928988,False
2022-06-14 15:06:27.786,0.268636797033562,0.2574210235928988,True
2022-06-14 15:06:29.786,0.27346469080950664,0.2574210235928988,True
2022-06-14 15:06:31.786,0.24998539856806393,0.2574210235928988,False
2022-06-14 15:06:33.786,0.21454468508011287,0.2574210235928988,False
2022-06-14 15:06:35.786,0.322272925265872,0.2574210235928988,True
2022-06-14 15:06:37.786,0.23267580278410058,0.2574210235928988,False
2022-06-14 15:06:39.786,0.27585845764989064,0.2574210235928988,True
2022-06-14 15:06:41.786,0.24854375706042459,0.2574210235928988,False
2022-06-14 15:06:43.786,0.2349772439364634,0.2574210235928988,False
2022-06-14 15:06:45.786,0.2586164899819149,0.2574210235928988,True
2022-06-14 15:06:47.786,0.23538521640999957,0.2574210235928988,False
2022-06-14 15:06:49.787,0.24727508578731233,0.2574210235928988,False
2022-06-14 15:06:51.786,0.25923480233204604,0.2574210235928988,True
2022-06-14 15:06:53.785,0.26573612768083327,0.2574210235928988,True
2022-06-14 15:06:55.787,0.2867957362629198,0.2574210235928988,True
2022-06-14 15:06:57.785,0.24018637382239075,0.2574210235928988,False
2022-06-14 15:06:59.786,0.22784411141456867,0.2574210235928988,False
2022-06-14 15:07:01.786,0.20690728766982547,0.2574210235928988,False
2022-06-14 15:07:03.787,0.24605461988447938,0.2574210235928988,False
2022-06-14 15:07:05.786,0.2725466995261825,0.2574210235928988,True
2022-06-14 15:07:07.787,0.20920940734417873,0.2574210235928988,False
2022-06-14 15:07:09.786,0.2772224443481662,0.2574210235928988,True
2022-06-14 15:07:11.787,0.214753281159697,0.2574210235928988,False
2022-06-14 15:07:13.786,0.21662088278585828,0.2574210235928988,False
2022-06-14 15:07:15.786,0.23655183840943766,0.2574210235928988,False
2022-06-14 15:07:17.786,0.23982388310662256,0.2574210235928988,False
2022-06-14 15:07:19.786,0.25389053666682015,0.2574210235928988,False
2022-06-14 15:07:21.786,0.23502071442884914,0.2574210235928988,False
2022-06-14 15:07:23.786,0.24034256158980405,0.2574210235928988,False
2022-06-14 15:07:25.786,0.22819749848497609,0.2574210235928988,False
2022-06-14 15:07:27.786,0.20894459778251467,0.2574210235928988,False
2022-06-14 15:07:29.786,0.2219563590911026,0.2574210235928988,False
2022-06-14 15:07:31.787,0.2833643583705756,0.2574210235928988,True
2022-06-14 15:07:33.786,0.22786519576956135,0.2574210235928988,False
2022-06-14 15:07:35.786,0.23054959404179848,0.2574210235928988,False
2022-06-14 15:07:37.786,0.2677158929649949,0.2574210235928988,True
2022-06-14 15:07:39.787,0.23940978384186443,0.2574210235928988,False
2022-06-14 15:07:41.786,0.31372199738903905,0.2574210235928988,True
2022-06-14 15:07:43.787,0.21031660718478654,0.2574210235928988,False
2022-06-14 15:07:45.787,0.22126244980157111,0.2574210235928988,False
2022-06-14 15:07:47.786,0.2376986533096189,0.2574210235928988,False
2022-06-14 15:07:49.786,0.22936343803044962,0.2574210235928988,False
2022-06-14 15:07:51.786,0.2408341579811844,0.2574210235928988,False
2022-06-14 15:07:53.786,0.28474372932246866,0.2574210235928988,True
2022-06-14 15:07:55.787,0.24920876072888323,0.2574210235928988,False
2022-06-14 15:07:57.786,0.24934458849205932,0.2574210235928988,False
2022-06-14 15:07:59.786,0.21695398713142106,0.2574210235928988,False
2022-06-14 15:08:01.787,0.23299853686037206,0.2574210235928988,False
2022-06-14 15:08:03.786,0.23608143968345097,0.2574210235928988,False
2022-06-14 15:08:05.786,0.25157256077848766,0.2574210235928988,False
2022-06-14 15:08:07.786,0.2913678447571265,0.2574210235928988,True
2022-06-14 15:08:09.787,0.2358200018738894,0.2574210235928988,False
2022-06-14 15:08:11.786,0.25014748010758386,0.2574210235928988,False
2022-06-14 15:08:13.787,0.2353641591148193,0.2574210235928988,False
2022-06-14 15:08:15.786,0.23410577344562924,0.2574210235928988,False
2022-06-14 15:08:17.786,0.2316820639746595,0.2574210235928988,False
2022-06-14 15:08:19.787,0.22548710868380722,0.2574210235928988,False
2022-06-14 15:08:21.786,0.2447749266175813,0.2574210235928988,False
2022-06-14 15:08:23.786,0.22399404238366535,0.2574210235928988,False
2022-06-14 15:08:25.787,0.23949016740403478,0.2574210235928988,False
2022-06-14 15:08:27.786,0.2247772046114454,0.2574210235928988,False
2022-06-14 15:08:29.786,0.20493427500833014,0.2574210235928988,False
2022-06-14 15:08:31.787,0.25588632362944325,0.2574210235928988,False
2022-06-14 15:08:33.786,0.19427553966631497,0.2574210235928988,False
2022-06-14 15:08:35.787,0.26846413938178354,0.2574210235928988,True
2022-06-14 15:08:37.785,0.20241713813530104,0.2574210235928988,False
2022-06-14 15:08:39.785,0.21949986744993658,0.2574210235928988,False
2022-06-14 15:08:41.786,0.21885402737521228,0.2574210235928988,False
2022-06-14 15:08:43.786,0.2068921513869773,0.2574210235928988,False
2022-06-14 15:08:45.785,0.21210384926113734,0.2574210235928988,False
2022-06-14 15:08:47.787,0.20289539056555475,0.2574210235928988,False
2022-06-14 15:08:49.785,0.2404216993679083,0.2574210235928988,False
2022-06-14 15:08:51.786,0.23840656361241538,0.2574210235928988,False
2022-06-14 15:08:53.786,0.19293258312746225,0.2574210235928988,False
2022-06-14 15:08:55.786,0.21680709183412522,0.2574210235928988,False
2022-06-14 15:08:57.786,0.19723195699039534,0.2574210235928988,False
2022-06-14 15:08:59.786,0.20540019115810537,0.2574210235928988,False
2022-06-14 15:09:01.786,0.19086651793758386,0.2574210235928988,False
2022-06-14 15:09:03.786,0.2037641135550543,0.2574210235928988,False
2022-06-14 15:09:05.787,0.20844917894502374,0.2574210235928988,False
2022-06-14 15:09:07.786,0.1701894783288026,0.2574210235928988,False
2022-06-14 15:09:09.786,0.2196501839499426,0.2574210235928988,False
2022-06-14 15:09:11.786,0.1785068361401481,0.2574210235928988,False
2022-06-14 15:09:13.786,0.17162005966159477,0.2574210235928988,False
2022-06-14 15:09:15.787,0.1897453931646495,0.2574210235928988,False
2022-06-14 15:09:17.786,0.16131303801947655,0.2574210235928988,False
2022-06-14 15:09:19.787,0.21855026073588038,0.2574210235928988,False
2022-06-14 15:09:21.786,0.20158818234136994,0.2574210235928988,False
2022-06-14 15:09:23.786,0.20579362192497247,0.2574210235928988,False
2022-06-14 15:09:25.787,0.1501005208616151,0.2574210235928988,False
2022-06-14 15:09:27.786,0.14728064037191693,0.2574210235928988,False
2022-06-14 15:09:29.786,0.18381256214853658,0.2574210235928988,False
2022-06-14 15:09:31.786,0.17944196933410744,0.2574210235928988,False
2022-06-14 15:09:33.786,0.1483004615745681,0.2574210235928988,False
2022-06-14 15:09:35.786,0.15092657889085476,0.2574210235928988,False
2022-06-14 15:09:37.786,0.20132629172095173,0.2574210235928988,False
2022-06-14 15:09:39.786,0.16729192814797794,0.2574210235928988,False
2022-06-14 15:09:41.786,0.2084074446768036,0.2574210235928988,False
2022-06-14 15:09:43.786,0.14614034573178644,0.2574210235928988,False
2022-06-14 15:09:45.786,0.16181761305151038,0.2574210235928988,False
2022-06-14 15:09:47.785,0.20762007416935252,0.2574210235928988,False
2022-06-14 15:09:49.786,0.16904328485129916,0.2574210235928988,False
2022-06-14 15:09:51.786,0.18739761043281192,0.2574210235928988,False
2022-06-14 15:09:53.785,0.18271547856406586,0.2574210235928988,False
2022-06-14 15:09:55.786,0.12122508862034646,0.2574210235928988,False
2022-06-14 15:09:57.787,0.20444294169249214,0.2574210235928988,False
2022-06-14 15:09:59.786,0.19736971038330317,0.2574210235928988,False
2022-06-14 15:10:01.787,0.18613477479050775,0.2574210235928988,False
2022-06-14 15:10:03.786,0.16129173221979098,0.2574210235928988,False
2022-06-14 15:10:05.786,0.1412583050075712,0.2574210235928988,False
2022-06-14 15:10:07.786,0.16329618437045296,0.2574210235928988,False
2022-06-14 15:10:09.786,0.20334729061413448,0.2574210235928988,False
2022-06-14 15:10:11.786,0.23969772767803815,0.2574210235928988,False
2022-06-14 15:10:13.787,0.133409157840817,0.2574210235928988,False
2022-06-14 15:10:15.786,0.18684026503755163,0.2574210235928988,False
2022-06-14 15:10:17.786,0.12151400571189626,0.2574210235928988,False
2022-06-14 15:10:19.786,0.12607348656334671,0.2574210235928988,False
2022-06-14 15:10:21.786,0.12880014729992728,0.2574210235928988,False
2022-06-14 15:10:23.786,0.1752839355467233,0.2574210235928988,False
2022-06-14 15:10:25.786,0.14708963858243201,0.2574210235928988,False
2022-06-14 15:10:27.787,0.11232337227507913,0.2574210235928988,False
2022-06-14 15:10:29.787,0.1499629167985508,0.2574210235928988,False
2022-06-14 15:10:31.786,0.19090770961237283,0.2574210235928988,False
2022-06-14 15:10:33.786,0.10965937802830424,0.2574210235928988,False
2022-06-14 15:10:35.786,0.18139036704703632,0.2574210235928988,False
2022-06-14 15:10:37.786,0.16580543664985564,0.2574210235928988,False
2022-06-14 15:10:39.786,0.1446538781387468,0.2574210235928988,False
2022-06-14 15:10:41.785,0.15079855581708898,0.2574210235928988,False
2022-06-14 15:10:43.786,0.13288333005043057,0.2574210235928988,False
2022-06-14 15:10:45.786,0.11856174533274684,0.2574210235928988,False
2022-06-14 15:10:47.786,0.159832270201398,0.2574210235928988,False
2022-06-14 15:10:49.786,0.15626500172815444,0.2574210235928988,False
2022-06-14 15:10:51.787,0.13549100682585563,0.2574210235928988,False
2022-06-14 15:10:53.786,0.11910343253215808,0.2574210235928988,False
2022-06-14 15:10:55.786,0.13356745712850054,0.2574210235928988,False
2022-06-14 15:10:57.786,0.1454422229774378,0.2574210235928988,False
2022-06-14 15:10:59.786,0.15904058123333084,0.2574210235928988,False
2022-06-14 15:11:01.785,0.1599055302021128,0.2574210235928988,False
2022-06-14 15:11:03.786,0.14400579684631817,0.2574210235928988,False
2022-06-14 15:11:05.786,0.13383882869931332,0.2574210235928988,False
2022-06-14 15:11:07.785,0.21631254506793934,0.2574210235928988,False
2022-06-14 15:11:09.786,0.1300075896379035,0.2574210235928988,False
2022-06-14 15:11:11.787,0.14441232428198342,0.2574210235928988,False
2022-06-14 15:11:13.786,0.17072068673297786,0.2574210235928988,False
2022-06-14 15:11:15.786,0.15548595389278297,0.2574210235928988,False
2022-06-14 15:11:17.786,0.1733168271098368,0.2574210235928988,False
2022-06-14 15:11:19.786,0.14295531263951108,0.2574210235928988,False
2022-06-14 15:11:21.786,0.143159784065784,0.2574210235928988,False
2022-06-14 15:11:23.786,0.13956539409031687,0.2574210235928988,False
2022-06-14 15:11:25.786,0.17350499505026773,0.2574210235928988,False
2022-06-14 15:11:27.786,0.15428165705963168,0.2574210235928988,False
2022-06-14 15:11:29.786,0.1775783163430013,0.2574210235928988,False
2022-06-14 15:11:31.787,0.1290699835515958,0.2574210235928988,False
2022-06-14 15:11:33.785,0.27185787163894143,0.2574210235928988,True
2022-06-14 15:11:35.786,0.12503711921938276,0.2574210235928988,False
2022-06-14 15:11:37.786,0.1633264978476155,0.2574210235928988,False
2022-06-14 15:11:39.786,0.13341021767896305,0.2574210235928988,False
2022-06-14 15:11:41.785,0.17945549126237828,0.2574210235928988,False
2022-06-14 15:11:43.786,0.11751787881224371,0.2574210235928988,False
2022-06-14 15:11:45.787,0.21927198759706154,0.2574210235928988,False
2022-06-14 15:11:47.785,0.17771741721700687,0.2574210235928988,False
2022-06-14 15:11:49.787,0.19003708871150843,0.2574210235928988,False
2022-06-14 15:11:51.787,0.17271341171795604,0.2574210235928988,False
2022-06-14 15:11:53.786,0.16476067263922303,0.2574210235928988,False
2022-06-14 15:11:55.786,0.2033897787723669,0.2574210235928988,False
2022-06-14 15:11:57.786,0.17847031745611858,0.2574210235928988,False
2022-06-14 15:11:59.786,0.17310580918824348,0.2574210235928988,False
2022-06-14 15:12:01.786,0.16054968216358717,0.2574210235928988,False
2022-06-14 15:12:03.785,0.1701210015762617,0.2574210235928988,False
2022-06-14 15:12:05.786,0.230395068552098,0.2574210235928988,False
2022-06-14 15:12:07.786,0.1897348819835981,0.2574210235928988,False
2022-06-14 15:12:09.786,0.2088991428343295,0.2574210235928988,False
2022-06-14 15:12:11.786,0.19350105038809534,0.2574210235928988,False
2022-06-14 15:12:13.787,0.19699891370184525,0.2574210235928988,False
2022-06-14 15:12:15.786,0.22859425685569193,0.2574210235928988,False
2022-06-14 15:12:17.786,0.17606419968131465,0.2574210235928988,False
2022-06-14 15:12:19.786,0.24292243205342015,0.2574210235928988,False
2022-06-14 15:12:21.787,0.1584997011785964,0.2574210235928988,False
2022-06-14 15:12:23.786,0.17104828559211652,0.2574210235928988,False
2022-06-14 15:12:25.787,0.19716923815111181,0.2574210235928988,False
2022-06-14 15:12:27.786,0.17406338460437631,0.2574210235928988,False
2022-06-14 15:12:29.786,0.20694468715381537,0.2574210235928988,False
2022-06-14 15:12:31.785,0.22847494833283735,0.2574210235928988,False
2022-06-14 15:12:33.786,0.2326087715150426,0.2574210235928988,False
2022-06-14 15:12:35.786,0.1737460542257922,0.2574210235928988,False
2022-06-14 15:12:37.787,0.17767014689130375,0.2574210235928988,False
2022-06-14 15:12:39.785,0.16798075814955224,0.2574210235928988,False
2022-06-14 15:12:41.786,0.16372352994833878,0.2574210235928988,False
2022-06-14 15:12:43.786,0.1530075350809261,0.2574210235928988,False
2022-06-14 15:12:45.786,0.18495066020394277,0.2574210235928988,False
2022-06-14 15:12:47.785,0.20949728994329994,0.2574210235928988,False
2022-06-14 15:12:49.786,0.172922634266065,0.2574210235928988,False
2022-06-14 15:12:51.786,0.1837351966032465,0.2574210235928988,False
2022-06-14 15:12:53.786,0.2172375091143608,0.2574210235928988,False
2022-06-14 15:12:55.787,0.1825243405255552,0.2574210235928988,False
2022-06-14 15:12:57.787,0.20278351557336521,0.2574210235928988,False
2022-06-14 15:12:59.785,0.21135151122573587,0.2574210235928988,False
2022-06-14 15:13:01.787,0.22967850991715055,0.2574210235928988,False
2022-06-14 15:13:03.785,0.2122146594009898,0.2574210235928988,False
2022-06-14 15:13:05.786,0.21669859560258892,0.2574210235928988,False
2022-06-14 15:13:07.786,0.23255497834885935,0.2574210235928988,False
2022-06-14 15:13:09.786,0.23403529037047271,0.2574210235928988,False
2022-06-14 15:13:11.785,0.25779672230774586,0.2574210235928988,True
2022-06-14 15:13:13.786,0.2977051171755315,0.2574210235928988,True
2022-06-14 15:13:15.787,0.23002049994542792,0.2574210235928988,False
2022-06-14 15:13:17.786,0.21113782141825316,0.2574210235928988,False
2022-06-14 15:13:19.785,0.1990284693672524,0.2574210235928988,False
2022-06-14 15:13:21.786,0.24387143014675008,0.2574210235928988,False
2022-06-14 15:13:23.786,0.24491326009896178,0.2574210235928988,False
2022-06-14 15:13:25.786,0.24615525706719935,0.2574210235928988,False
2022-06-14 15:13:27.786,0.2979794550704562,0.2574210235928988,True
2022-06-14 15:13:29.786,0.2299559083130644,0.2574210235928988,False
2022-06-14 15:13:31.786,0.24963898886579194,0.2574210235928988,False
2022-06-14 15:13:33.786,0.22962852565749606,0.2574210235928988,False
2022-06-14 15:13:35.786,0.24340388472851293,0.2574210235928988,False
2022-06-14 15:13:37.786,0.21911401992364307,0.2574210235928988,False
