TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:59:23.786,0.1538288139642355,0.21598498240962413,False
2022-06-14 14:59:25.787,0.1953219815010673,0.21598498240962413,False
2022-06-14 14:59:27.786,0.18367141745526663,0.21598498240962413,False
2022-06-14 14:59:29.786,0.17037572173724644,0.21598498240962413,False
2022-06-14 14:59:31.786,0.1730557602126555,0.21598498240962413,False
2022-06-14 14:59:33.786,0.15424500168965993,0.21598498240962413,False
2022-06-14 14:59:35.786,0.15256320462691111,0.21598498240962413,False
2022-06-14 14:59:37.786,0.16016936851275068,0.21598498240962413,False
2022-06-14 14:59:39.786,0.18553817357476196,0.21598498240962413,False
2022-06-14 14:59:41.785,0.16341591228404723,0.21598498240962413,False
2022-06-14 14:59:43.787,0.1589505538346015,0.21598498240962413,False
2022-06-14 14:59:45.786,0.16466924183702014,0.21598498240962413,False
2022-06-14 14:59:47.786,0.1869317107262784,0.21598498240962413,False
2022-06-14 14:59:49.785,0.20293106012122325,0.21598498240962413,False
2022-06-14 14:59:51.786,0.1721479384153307,0.21598498240962413,False
2022-06-14 14:59:53.786,0.17980523768296477,0.21598498240962413,False
2022-06-14 14:59:55.787,0.18079226823540145,0.21598498240962413,False
2022-06-14 14:59:57.786,0.1901560368801042,0.21598498240962413,False
2022-06-14 14:59:59.786,0.19932598084415726,0.21598498240962413,False
2022-06-14 15:00:01.786,0.16761068644413263,0.21598498240962413,False
2022-06-14 15:00:03.786,0.20862019998893055,0.21598498240962413,False
2022-06-14 15:00:05.786,0.16944223689693408,0.21598498240962413,False
2022-06-14 15:00:07.786,0.16854815648993648,0.21598498240962413,False
2022-06-14 15:00:09.786,0.19667283279371456,0.21598498240962413,False
2022-06-14 15:00:11.786,0.17085982737551103,0.21598498240962413,False
2022-06-14 15:00:13.787,0.19847765484372992,0.21598498240962413,False
2022-06-14 15:00:15.785,0.18821931496385974,0.21598498240962413,False
2022-06-14 15:00:17.786,0.1733008387870143,0.21598498240962413,False
2022-06-14 15:00:19.786,0.2083788733607209,0.21598498240962413,False
2022-06-14 15:00:21.787,0.20529039317287098,0.21598498240962413,False
2022-06-14 15:00:23.786,0.1985015310305676,0.21598498240962413,False
2022-06-14 15:00:25.786,0.17721152324654793,0.21598498240962413,False
2022-06-14 15:00:27.786,0.1818563832094097,0.21598498240962413,False
2022-06-14 15:00:29.786,0.17522644886887012,0.21598498240962413,False
2022-06-14 15:00:31.786,0.1641947926032688,0.21598498240962413,False
2022-06-14 15:00:33.786,0.20171161926914766,0.21598498240962413,False
2022-06-14 15:00:35.785,0.19653204628959148,0.21598498240962413,False
2022-06-14 15:00:37.787,0.23043053665696894,0.21598498240962413,True
2022-06-14 15:00:39.786,0.2224026234213964,0.21598498240962413,True
2022-06-14 15:00:41.787,0.20091069752097174,0.21598498240962413,False
2022-06-14 15:00:43.786,0.2086664186131771,0.21598498240962413,False
2022-06-14 15:00:45.786,0.19566833681486467,0.21598498240962413,False
2022-06-14 15:00:47.786,0.19524011554437415,0.21598498240962413,False
2022-06-14 15:00:49.786,0.2159856735055949,0.21598498240962413,True
2022-06-14 15:00:51.790,0.20323546924771413,0.21598498240962413,False
2022-06-14 15:00:53.787,0.2139393371983413,0.21598498240962413,False
2022-06-14 15:00:55.786,0.20021520298353196,0.21598498240962413,False
2022-06-14 15:00:57.786,0.2303576659547021,0.21598498240962413,True
2022-06-14 15:00:59.787,0.23630882028844305,0.21598498240962413,True
2022-06-14 15:01:01.787,0.2613665373608476,0.21598498240962413,True
2022-06-14 15:01:03.785,0.25091033265338314,0.21598498240962413,True
2022-06-14 15:01:05.786,0.2231401537372145,0.21598498240962413,True
2022-06-14 15:01:07.785,0.20816522300409046,0.21598498240962413,False
2022-06-14 15:01:09.786,0.22158250963861006,0.21598498240962413,True
2022-06-14 15:01:11.786,0.21799764946642092,0.21598498240962413,True
2022-06-14 15:01:13.786,0.20491014730743115,0.21598498240962413,False
2022-06-14 15:01:15.786,0.2511986861837733,0.21598498240962413,True
2022-06-14 15:01:17.786,0.24053010645907183,0.21598498240962413,True
2022-06-14 15:01:19.786,0.23221666781270844,0.21598498240962413,True
2022-06-14 15:01:21.786,0.22727523205486025,0.21598498240962413,True
2022-06-14 15:01:23.786,0.2413988917889724,0.21598498240962413,True
2022-06-14 15:01:25.786,0.24331277437091092,0.21598498240962413,True
2022-06-14 15:01:27.786,0.2525756145342057,0.21598498240962413,True
2022-06-14 15:01:29.786,0.22483532308569582,0.21598498240962413,True
2022-06-14 15:01:31.787,0.23952763929324714,0.21598498240962413,True
2022-06-14 15:01:33.786,0.27261795557611757,0.21598498240962413,True
2022-06-14 15:01:35.786,0.24558985897312668,0.21598498240962413,True
2022-06-14 15:01:37.787,0.29495587443489635,0.21598498240962413,True
2022-06-14 15:01:39.786,0.2674730118896356,0.21598498240962413,True
2022-06-14 15:01:41.787,0.27071881223162186,0.21598498240962413,True
2022-06-14 15:01:43.786,0.29452830886431675,0.21598498240962413,True
2022-06-14 15:01:45.785,0.2769357327420979,0.21598498240962413,True
2022-06-14 15:01:47.786,0.2667302475071863,0.21598498240962413,True
2022-06-14 15:01:49.786,0.2692976724894168,0.21598498240962413,True
2022-06-14 15:01:51.786,0.26587681531047264,0.21598498240962413,True
2022-06-14 15:01:53.786,0.2829304258975518,0.21598498240962413,True
2022-06-14 15:01:55.786,0.2509057192626581,0.21598498240962413,True
2022-06-14 15:01:57.786,0.25265073570501934,0.21598498240962413,True
2022-06-14 15:01:59.785,0.2631566290677513,0.21598498240962413,True
2022-06-14 15:02:01.786,0.26376628015429954,0.21598498240962413,True
2022-06-14 15:02:03.786,0.25221686530175474,0.21598498240962413,True
2022-06-14 15:02:05.785,0.271008552495945,0.21598498240962413,True
2022-06-14 15:02:07.785,0.2530305571593178,0.21598498240962413,True
2022-06-14 15:02:09.786,0.275943125982178,0.21598498240962413,True
2022-06-14 15:02:11.786,0.27664850924358275,0.21598498240962413,True
2022-06-14 15:02:13.786,0.2654007242241764,0.21598498240962413,True
2022-06-14 15:02:15.786,0.25771558320977767,0.21598498240962413,True
2022-06-14 15:02:17.786,0.2864802376147034,0.21598498240962413,True
2022-06-14 15:02:19.786,0.2734053717705497,0.21598498240962413,True
2022-06-14 15:02:21.786,0.25737260625583025,0.21598498240962413,True
2022-06-14 15:02:23.787,0.2708169335274614,0.21598498240962413,True
2022-06-14 15:02:25.786,0.265289529474339,0.21598498240962413,True
2022-06-14 15:02:27.786,0.2707142798492049,0.21598498240962413,True
2022-06-14 15:02:29.786,0.271276658053197,0.21598498240962413,True
2022-06-14 15:02:31.785,0.2707063602322838,0.21598498240962413,True
2022-06-14 15:02:33.786,0.27432018275264036,0.21598498240962413,True
2022-06-14 15:02:35.786,0.26130946265935984,0.21598498240962413,True
2022-06-14 15:02:37.787,0.2412764450583027,0.21598498240962413,True
2022-06-14 15:02:39.787,0.27628146525163455,0.21598498240962413,True
2022-06-14 15:02:41.786,0.27167313523559783,0.21598498240962413,True
2022-06-14 15:02:43.786,0.2931172950225349,0.21598498240962413,True
2022-06-14 15:02:45.787,0.29521914499448626,0.21598498240962413,True
2022-06-14 15:02:47.786,0.2689897853212053,0.21598498240962413,True
2022-06-14 15:02:49.785,0.29123363903733024,0.21598498240962413,True
2022-06-14 15:02:51.786,0.28277964870134137,0.21598498240962413,True
2022-06-14 15:02:53.786,0.2746259648279972,0.21598498240962413,True
2022-06-14 15:02:55.786,0.2784451697919854,0.21598498240962413,True
2022-06-14 15:02:57.786,0.2705253799953907,0.21598498240962413,True
2022-06-14 15:02:59.786,0.2741836411838997,0.21598498240962413,True
2022-06-14 15:03:01.786,0.2584003399470734,0.21598498240962413,True
2022-06-14 15:03:03.786,0.25636270239639025,0.21598498240962413,True
2022-06-14 15:03:05.786,0.2712619900068252,0.21598498240962413,True
2022-06-14 15:03:07.786,0.28083969761947036,0.21598498240962413,True
2022-06-14 15:03:09.787,0.288061572862581,0.21598498240962413,True
2022-06-14 15:03:11.786,0.2855679749897072,0.21598498240962413,True
2022-06-14 15:03:13.786,0.2853141030751349,0.21598498240962413,True
2022-06-14 15:03:15.786,0.2755125060975298,0.21598498240962413,True
2022-06-14 15:03:17.786,0.2994204712030549,0.21598498240962413,True
2022-06-14 15:03:19.786,0.3058492337032936,0.21598498240962413,True
2022-06-14 15:03:21.786,0.3018287131791573,0.21598498240962413,True
2022-06-14 15:03:23.787,0.2943828345271786,0.21598498240962413,True
2022-06-14 15:03:25.787,0.27564306790885107,0.21598498240962413,True
2022-06-14 15:03:27.786,0.28059557686697617,0.21598498240962413,True
2022-06-14 15:03:29.786,0.3009788168506889,0.21598498240962413,True
2022-06-14 15:03:31.786,0.287970979788553,0.21598498240962413,True
2022-06-14 15:03:33.785,0.30145987952226133,0.21598498240962413,True
2022-06-14 15:03:35.786,0.28877269595527943,0.21598498240962413,True
2022-06-14 15:03:37.786,0.2774584935429316,0.21598498240962413,True
2022-06-14 15:03:39.786,0.2786557332030418,0.21598498240962413,True
2022-06-14 15:03:41.786,0.25792284358050066,0.21598498240962413,True
2022-06-14 15:03:43.786,0.27841460773537213,0.21598498240962413,True
2022-06-14 15:03:45.786,0.24914762240144023,0.21598498240962413,True
2022-06-14 15:03:47.787,0.2740020235859607,0.21598498240962413,True
2022-06-14 15:03:49.786,0.2644378889149975,0.21598498240962413,True
2022-06-14 15:03:51.787,0.27890334483904866,0.21598498240962413,True
2022-06-14 15:03:53.787,0.284555112463264,0.21598498240962413,True
2022-06-14 15:03:55.786,0.27285700573357563,0.21598498240962413,True
2022-06-14 15:03:57.786,0.29052253978090137,0.21598498240962413,True
2022-06-14 15:03:59.786,0.2949082472383043,0.21598498240962413,True
2022-06-14 15:04:01.786,0.2636519973622075,0.21598498240962413,True
2022-06-14 15:04:03.786,0.2502477907638692,0.21598498240962413,True
2022-06-14 15:04:05.785,0.26951356941853577,0.21598498240962413,True
2022-06-14 15:04:07.787,0.2766808305316289,0.21598498240962413,True
2022-06-14 15:04:09.787,0.2792576636716908,0.21598498240962413,True
2022-06-14 15:04:11.785,0.2635203814836212,0.21598498240962413,True
2022-06-14 15:04:13.786,0.26602155834008673,0.21598498240962413,True
2022-06-14 15:04:15.786,0.24828579760447508,0.21598498240962413,True
2022-06-14 15:04:17.787,0.24105113285321708,0.21598498240962413,True
2022-06-14 15:04:19.787,0.2421143334975014,0.21598498240962413,True
2022-06-14 15:04:21.787,0.25054497783175567,0.21598498240962413,True
2022-06-14 15:04:23.785,0.23906656002292478,0.21598498240962413,True
2022-06-14 15:04:25.786,0.25439598271937963,0.21598498240962413,True
2022-06-14 15:04:27.786,0.27032331993758596,0.21598498240962413,True
2022-06-14 15:04:29.787,0.2490510547367748,0.21598498240962413,True
2022-06-14 15:04:31.786,0.24515578676406583,0.21598498240962413,True
2022-06-14 15:04:33.786,0.22742692424422115,0.21598498240962413,True
2022-06-14 15:04:35.786,0.26481142993562157,0.21598498240962413,True
2022-06-14 15:04:37.787,0.23990516500200493,0.21598498240962413,True
2022-06-14 15:04:39.786,0.23549794922631637,0.21598498240962413,True
2022-06-14 15:04:41.786,0.24434052576783793,0.21598498240962413,True
2022-06-14 15:04:43.785,0.25680401257012136,0.21598498240962413,True
2022-06-14 15:04:45.785,0.2757415484740385,0.21598498240962413,True
2022-06-14 15:04:47.785,0.26712708097069315,0.21598498240962413,True
2022-06-14 15:04:49.786,0.2652158330183691,0.21598498240962413,True
2022-06-14 15:04:51.786,0.2635924948034688,0.21598498240962413,True
2022-06-14 15:04:53.786,0.2452724539250548,0.21598498240962413,True
2022-06-14 15:04:55.786,0.23881641299907522,0.21598498240962413,True
2022-06-14 15:04:57.786,0.22047523763520002,0.21598498240962413,True
2022-06-14 15:04:59.786,0.2540512739790898,0.21598498240962413,True
2022-06-14 15:05:01.787,0.24735852480839132,0.21598498240962413,True
2022-06-14 15:05:03.785,0.2507858667784544,0.21598498240962413,True
2022-06-14 15:05:05.786,0.25243793308059137,0.21598498240962413,True
2022-06-14 15:05:07.786,0.2377217791699313,0.21598498240962413,True
2022-06-14 15:05:09.786,0.2518955090239186,0.21598498240962413,True
2022-06-14 15:05:11.786,0.22218744245938327,0.21598498240962413,True
2022-06-14 15:05:13.786,0.23859415653460347,0.21598498240962413,True
2022-06-14 15:05:15.786,0.22183563235761153,0.21598498240962413,True
2022-06-14 15:05:17.786,0.22032589324302226,0.21598498240962413,True
2022-06-14 15:05:19.786,0.24058794765779395,0.21598498240962413,True
2022-06-14 15:05:21.787,0.2256741725921363,0.21598498240962413,True
2022-06-14 15:05:23.786,0.19595210326918533,0.21598498240962413,False
2022-06-14 15:05:25.786,0.20733268932151053,0.21598498240962413,False
2022-06-14 15:05:27.786,0.2085023772679337,0.21598498240962413,False
2022-06-14 15:05:29.786,0.21837562482332312,0.21598498240962413,True
2022-06-14 15:05:31.787,0.24385534351801058,0.21598498240962413,True
2022-06-14 15:05:33.786,0.20901861593288212,0.21598498240962413,False
2022-06-14 15:05:35.786,0.2069855221130049,0.21598498240962413,False
2022-06-14 15:05:37.786,0.22584199802080818,0.21598498240962413,True
2022-06-14 15:05:39.786,0.22912929607358984,0.21598498240962413,True
2022-06-14 15:05:41.786,0.20872046102529856,0.21598498240962413,False
2022-06-14 15:05:43.785,0.20879504281288536,0.21598498240962413,False
2022-06-14 15:05:45.786,0.20867810371269532,0.21598498240962413,False
2022-06-14 15:05:47.786,0.22870032136960053,0.21598498240962413,True
2022-06-14 15:05:49.787,0.19216424697875398,0.21598498240962413,False
2022-06-14 15:05:51.787,0.19810855427893728,0.21598498240962413,False
2022-06-14 15:05:53.786,0.1912877497421385,0.21598498240962413,False
2022-06-14 15:05:55.786,0.21059471371242555,0.21598498240962413,False
2022-06-14 15:05:57.786,0.23323303958397376,0.21598498240962413,True
2022-06-14 15:05:59.786,0.23322701527638828,0.21598498240962413,True
2022-06-14 15:06:01.786,0.26077303134477525,0.21598498240962413,True
2022-06-14 15:06:03.786,0.23475213987745755,0.21598498240962413,True
2022-06-14 15:06:05.787,0.2478874145795924,0.21598498240962413,True
2022-06-14 15:06:07.786,0.20771179635879228,0.21598498240962413,False
2022-06-14 15:06:09.787,0.2345273749486146,0.21598498240962413,True
2022-06-14 15:06:11.786,0.20655889956913,0.21598498240962413,False
2022-06-14 15:06:13.786,0.18293789037916816,0.21598498240962413,False
2022-06-14 15:06:15.785,0.19187703580084578,0.21598498240962413,False
2022-06-14 15:06:17.786,0.1782603213120649,0.21598498240962413,False
2022-06-14 15:06:19.786,0.23502348616212315,0.21598498240962413,True
2022-06-14 15:06:21.786,0.2370223967442752,0.21598498240962413,True
2022-06-14 15:06:23.787,0.19520300951716002,0.21598498240962413,False
2022-06-14 15:06:25.786,0.21998454621630364,0.21598498240962413,True
2022-06-14 15:06:27.786,0.19699812865022368,0.21598498240962413,False
2022-06-14 15:06:29.786,0.2074959617594244,0.21598498240962413,False
2022-06-14 15:06:31.786,0.21724836569717326,0.21598498240962413,True
2022-06-14 15:06:33.786,0.17501428789977522,0.21598498240962413,False
2022-06-14 15:06:35.786,0.20142000695558507,0.21598498240962413,False
2022-06-14 15:06:37.786,0.18112080341701606,0.21598498240962413,False
2022-06-14 15:06:39.786,0.20514568434865446,0.21598498240962413,False
2022-06-14 15:06:41.786,0.17764150083323615,0.21598498240962413,False
2022-06-14 15:06:43.786,0.16442304544962755,0.21598498240962413,False
2022-06-14 15:06:45.786,0.19895622477137734,0.21598498240962413,False
2022-06-14 15:06:47.786,0.1780610392471053,0.21598498240962413,False
2022-06-14 15:06:49.787,0.19966275770534986,0.21598498240962413,False
2022-06-14 15:06:51.786,0.19580844992516103,0.21598498240962413,False
2022-06-14 15:06:53.785,0.18815260663731417,0.21598498240962413,False
2022-06-14 15:06:55.787,0.22436671601977887,0.21598498240962413,True
2022-06-14 15:06:57.785,0.20096434553984155,0.21598498240962413,False
2022-06-14 15:06:59.786,0.17802323878869916,0.21598498240962413,False
2022-06-14 15:07:01.786,0.148786337158702,0.21598498240962413,False
2022-06-14 15:07:03.787,0.18662020071669366,0.21598498240962413,False
2022-06-14 15:07:05.786,0.22845996747388445,0.21598498240962413,True
2022-06-14 15:07:07.787,0.1759757850258997,0.21598498240962413,False
2022-06-14 15:07:09.786,0.22135282624360642,0.21598498240962413,True
2022-06-14 15:07:11.787,0.1698006833224051,0.21598498240962413,False
2022-06-14 15:07:13.786,0.17234164585961506,0.21598498240962413,False
2022-06-14 15:07:15.786,0.16146408158899792,0.21598498240962413,False
2022-06-14 15:07:17.786,0.21985908190638864,0.21598498240962413,True
2022-06-14 15:07:19.786,0.2441343116122517,0.21598498240962413,True
2022-06-14 15:07:21.786,0.22188401249091258,0.21598498240962413,True
2022-06-14 15:07:23.786,0.16399186012529868,0.21598498240962413,False
2022-06-14 15:07:25.786,0.2261075461167767,0.21598498240962413,True
2022-06-14 15:07:27.786,0.21536359164572438,0.21598498240962413,False
2022-06-14 15:07:29.786,0.18040279678236965,0.21598498240962413,False
2022-06-14 15:07:31.787,0.18382700398004975,0.21598498240962413,False
2022-06-14 15:07:33.786,0.18162894585489076,0.21598498240962413,False
2022-06-14 15:07:35.786,0.22656217698766623,0.21598498240962413,True
2022-06-14 15:07:37.786,0.19147170223205157,0.21598498240962413,False
2022-06-14 15:07:39.787,0.18692457605263665,0.21598498240962413,False
2022-06-14 15:07:41.786,0.23676948384694319,0.21598498240962413,True
2022-06-14 15:07:43.787,0.16294245496791762,0.21598498240962413,False
