TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:07:11.787,0.21273948550842903,0.2663033548700149,False
2022-06-14 15:07:13.786,0.2719056944448937,0.2663033548700149,True
2022-06-14 15:07:15.786,0.21594966827810622,0.2663033548700149,False
2022-06-14 15:07:17.786,0.21612660849433318,0.2663033548700149,False
2022-06-14 15:07:19.786,0.27340552582293826,0.2663033548700149,True
2022-06-14 15:07:21.786,0.19490658505121758,0.2663033548700149,False
2022-06-14 15:07:23.786,0.1846577889704335,0.2663033548700149,False
2022-06-14 15:07:25.786,0.2681092604014805,0.2663033548700149,True
2022-06-14 15:07:27.786,0.24572684728385083,0.2663033548700149,False
2022-06-14 15:07:29.786,0.24686204779851284,0.2663033548700149,False
2022-06-14 15:07:31.787,0.2777880865594127,0.2663033548700149,True
2022-06-14 15:07:33.786,0.2707897766041894,0.2663033548700149,True
2022-06-14 15:07:35.786,0.31926409334867395,0.2663033548700149,True
2022-06-14 15:07:37.786,0.25011893203427266,0.2663033548700149,False
2022-06-14 15:07:39.787,0.25251762535258787,0.2663033548700149,False
2022-06-14 15:07:41.786,0.33113724626280555,0.2663033548700149,True
2022-06-14 15:07:43.787,0.29085049873430985,0.2663033548700149,True
2022-06-14 15:07:45.787,0.22417759970402518,0.2663033548700149,False
2022-06-14 15:07:47.786,0.2986496056805093,0.2663033548700149,True
2022-06-14 15:07:49.786,0.2617991226907222,0.2663033548700149,False
2022-06-14 15:07:51.786,0.3182580445102358,0.2663033548700149,True
2022-06-14 15:07:53.786,0.29641893092240174,0.2663033548700149,True
2022-06-14 15:07:55.787,0.22372416907669423,0.2663033548700149,False
2022-06-14 15:07:57.786,0.24267367077947277,0.2663033548700149,False
2022-06-14 15:07:59.786,0.23351046745189677,0.2663033548700149,False
2022-06-14 15:08:01.787,0.22798554218871367,0.2663033548700149,False
2022-06-14 15:08:03.786,0.2723488798443978,0.2663033548700149,True
2022-06-14 15:08:05.786,0.28976473231315564,0.2663033548700149,True
2022-06-14 15:08:07.786,0.25507456642009413,0.2663033548700149,False
2022-06-14 15:08:09.787,0.2751563258430563,0.2663033548700149,True
2022-06-14 15:08:11.786,0.2590325457859217,0.2663033548700149,False
2022-06-14 15:08:13.787,0.2620476927653949,0.2663033548700149,False
2022-06-14 15:08:15.786,0.277429390110328,0.2663033548700149,True
2022-06-14 15:08:17.786,0.249806900408814,0.2663033548700149,False
2022-06-14 15:08:19.787,0.21378501010603124,0.2663033548700149,False
2022-06-14 15:08:21.786,0.2678068214468426,0.2663033548700149,True
2022-06-14 15:08:23.786,0.2414470596505538,0.2663033548700149,False
2022-06-14 15:08:25.787,0.2701498117055678,0.2663033548700149,True
2022-06-14 15:08:27.786,0.27414867430151296,0.2663033548700149,True
2022-06-14 15:08:29.786,0.3053244790432304,0.2663033548700149,True
2022-06-14 15:08:31.787,0.2755608783972601,0.2663033548700149,True
2022-06-14 15:08:33.786,0.2571637103275018,0.2663033548700149,False
2022-06-14 15:08:35.787,0.2638985753139296,0.2663033548700149,False
2022-06-14 15:08:37.785,0.24306755750474615,0.2663033548700149,False
2022-06-14 15:08:39.785,0.23567775438147143,0.2663033548700149,False
2022-06-14 15:08:41.786,0.25739179221169817,0.2663033548700149,False
2022-06-14 15:08:43.786,0.23787925479125382,0.2663033548700149,False
2022-06-14 15:08:45.785,0.22225742254434033,0.2663033548700149,False
2022-06-14 15:08:47.787,0.2527121625499822,0.2663033548700149,False
2022-06-14 15:08:49.785,0.2722330332611471,0.2663033548700149,True
2022-06-14 15:08:51.786,0.24015756232135774,0.2663033548700149,False
2022-06-14 15:08:53.786,0.22522358779662133,0.2663033548700149,False
2022-06-14 15:08:55.786,0.2556014140627531,0.2663033548700149,False
2022-06-14 15:08:57.786,0.22206659763935002,0.2663033548700149,False
2022-06-14 15:08:59.786,0.2771018983068701,0.2663033548700149,True
2022-06-14 15:09:01.786,0.2582935555134232,0.2663033548700149,False
2022-06-14 15:09:03.786,0.297854632751598,0.2663033548700149,True
2022-06-14 15:09:05.787,0.2326538231599784,0.2663033548700149,False
2022-06-14 15:09:07.786,0.2075043122979343,0.2663033548700149,False
2022-06-14 15:09:09.786,0.2367581626341999,0.2663033548700149,False
2022-06-14 15:09:11.786,0.22814737557337286,0.2663033548700149,False
2022-06-14 15:09:13.786,0.22146722251457737,0.2663033548700149,False
2022-06-14 15:09:15.787,0.25348888918400414,0.2663033548700149,False
2022-06-14 15:09:17.786,0.15622301058394772,0.2663033548700149,False
2022-06-14 15:09:19.787,0.24752897475223223,0.2663033548700149,False
2022-06-14 15:09:21.786,0.19926483842861278,0.2663033548700149,False
2022-06-14 15:09:23.786,0.21077313043714282,0.2663033548700149,False
2022-06-14 15:09:25.787,0.1818869826241074,0.2663033548700149,False
2022-06-14 15:09:27.786,0.16589772119791832,0.2663033548700149,False
2022-06-14 15:09:29.786,0.2278010357564416,0.2663033548700149,False
2022-06-14 15:09:31.786,0.19225812949225451,0.2663033548700149,False
2022-06-14 15:09:33.786,0.18093053857114963,0.2663033548700149,False
2022-06-14 15:09:35.786,0.18067823844709738,0.2663033548700149,False
2022-06-14 15:09:37.786,0.24726776619925328,0.2663033548700149,False
2022-06-14 15:09:39.786,0.1513179479223128,0.2663033548700149,False
2022-06-14 15:09:41.786,0.1570720137157838,0.2663033548700149,False
2022-06-14 15:09:43.786,0.17658020635322838,0.2663033548700149,False
2022-06-14 15:09:45.786,0.15057861195207423,0.2663033548700149,False
2022-06-14 15:09:47.785,0.19119368854444727,0.2663033548700149,False
2022-06-14 15:09:49.786,0.14246141727673947,0.2663033548700149,False
2022-06-14 15:09:51.786,0.17587338991746782,0.2663033548700149,False
2022-06-14 15:09:53.785,0.15200521207607398,0.2663033548700149,False
2022-06-14 15:09:55.786,0.15432917991921316,0.2663033548700149,False
2022-06-14 15:09:57.787,0.13665251394296885,0.2663033548700149,False
2022-06-14 15:09:59.786,0.16441785291398267,0.2663033548700149,False
2022-06-14 15:10:01.787,0.18464468657891228,0.2663033548700149,False
2022-06-14 15:10:03.786,0.13255941565614945,0.2663033548700149,False
2022-06-14 15:10:05.786,0.1388170230441396,0.2663033548700149,False
2022-06-14 15:10:07.786,0.16054875262529725,0.2663033548700149,False
2022-06-14 15:10:09.786,0.1311028207210724,0.2663033548700149,False
2022-06-14 15:10:11.786,0.15405498234237314,0.2663033548700149,False
2022-06-14 15:10:13.787,0.13376152453440962,0.2663033548700149,False
2022-06-14 15:10:15.786,0.150239087791619,0.2663033548700149,False
2022-06-14 15:10:17.786,0.12861621245161783,0.2663033548700149,False
2022-06-14 15:10:19.786,0.13975394333289945,0.2663033548700149,False
2022-06-14 15:10:21.786,0.1270740662135085,0.2663033548700149,False
2022-06-14 15:10:23.786,0.1589802499323428,0.2663033548700149,False
2022-06-14 15:10:25.786,0.1534364866656562,0.2663033548700149,False
2022-06-14 15:10:27.787,0.11361672288800244,0.2663033548700149,False
2022-06-14 15:10:29.787,0.12107596239969813,0.2663033548700149,False
2022-06-14 15:10:31.786,0.16226993181314034,0.2663033548700149,False
2022-06-14 15:10:33.786,0.14916992494182457,0.2663033548700149,False
2022-06-14 15:10:35.786,0.14086740758296626,0.2663033548700149,False
2022-06-14 15:10:37.786,0.14698023333639862,0.2663033548700149,False
2022-06-14 15:10:39.786,0.12086598503211432,0.2663033548700149,False
2022-06-14 15:10:41.785,0.13926307195520074,0.2663033548700149,False
2022-06-14 15:10:43.786,0.10365517582942403,0.2663033548700149,False
2022-06-14 15:10:45.786,0.11829647755809021,0.2663033548700149,False
2022-06-14 15:10:47.786,0.1572995601522932,0.2663033548700149,False
2022-06-14 15:10:49.786,0.13305492977815314,0.2663033548700149,False
2022-06-14 15:10:51.787,0.12544041226583236,0.2663033548700149,False
2022-06-14 15:10:53.786,0.10726979011480593,0.2663033548700149,False
2022-06-14 15:10:55.786,0.12814060438017982,0.2663033548700149,False
2022-06-14 15:10:57.786,0.1045927438773148,0.2663033548700149,False
2022-06-14 15:10:59.786,0.13890723366061497,0.2663033548700149,False
2022-06-14 15:11:01.785,0.14468374700016864,0.2663033548700149,False
2022-06-14 15:11:03.786,0.11915109901454708,0.2663033548700149,False
2022-06-14 15:11:05.786,0.09471643709956012,0.2663033548700149,False
2022-06-14 15:11:07.785,0.1387350252379127,0.2663033548700149,False
2022-06-14 15:11:09.786,0.13839018671591763,0.2663033548700149,False
2022-06-14 15:11:11.787,0.13048634948907253,0.2663033548700149,False
2022-06-14 15:11:13.786,0.13082807508046557,0.2663033548700149,False
2022-06-14 15:11:15.786,0.17412630149280872,0.2663033548700149,False
2022-06-14 15:11:17.786,0.1277110439580055,0.2663033548700149,False
2022-06-14 15:11:19.786,0.13296804377567653,0.2663033548700149,False
2022-06-14 15:11:21.786,0.10667188651700095,0.2663033548700149,False
2022-06-14 15:11:23.786,0.10946820247406415,0.2663033548700149,False
2022-06-14 15:11:25.786,0.15690173588674128,0.2663033548700149,False
2022-06-14 15:11:27.786,0.14372186443836674,0.2663033548700149,False
2022-06-14 15:11:29.786,0.13024979179888993,0.2663033548700149,False
2022-06-14 15:11:31.787,0.1339307246854539,0.2663033548700149,False
2022-06-14 15:11:33.785,0.12006167838525512,0.2663033548700149,False
2022-06-14 15:11:35.786,0.13708693370138483,0.2663033548700149,False
2022-06-14 15:11:37.786,0.1271745045288505,0.2663033548700149,False
2022-06-14 15:11:39.786,0.1323710082698494,0.2663033548700149,False
2022-06-14 15:11:41.785,0.14535316916404936,0.2663033548700149,False
2022-06-14 15:11:43.786,0.12054647736744073,0.2663033548700149,False
2022-06-14 15:11:45.787,0.13177838797427924,0.2663033548700149,False
2022-06-14 15:11:47.785,0.14405277293782767,0.2663033548700149,False
2022-06-14 15:11:49.787,0.1262988531333417,0.2663033548700149,False
2022-06-14 15:11:51.787,0.1265818114212863,0.2663033548700149,False
2022-06-14 15:11:53.786,0.1379907860436981,0.2663033548700149,False
2022-06-14 15:11:55.786,0.13877879998007062,0.2663033548700149,False
2022-06-14 15:11:57.786,0.12540304949334077,0.2663033548700149,False
2022-06-14 15:11:59.786,0.18190732042702842,0.2663033548700149,False
2022-06-14 15:12:01.786,0.15310550738705167,0.2663033548700149,False
2022-06-14 15:12:03.785,0.17522135437091388,0.2663033548700149,False
2022-06-14 15:12:05.786,0.14230762672645136,0.2663033548700149,False
2022-06-14 15:12:07.786,0.1480636374417784,0.2663033548700149,False
2022-06-14 15:12:09.786,0.149886691239374,0.2663033548700149,False
2022-06-14 15:12:11.786,0.13764172932939647,0.2663033548700149,False
2022-06-14 15:12:13.787,0.16548963898090538,0.2663033548700149,False
2022-06-14 15:12:15.786,0.19604599372752526,0.2663033548700149,False
2022-06-14 15:12:17.786,0.15925953922821293,0.2663033548700149,False
2022-06-14 15:12:19.786,0.1855342301330977,0.2663033548700149,False
2022-06-14 15:12:21.787,0.14588822070439292,0.2663033548700149,False
2022-06-14 15:12:23.786,0.15994414296097967,0.2663033548700149,False
2022-06-14 15:12:25.787,0.13838662746484096,0.2663033548700149,False
2022-06-14 15:12:27.786,0.16802944290408117,0.2663033548700149,False
2022-06-14 15:12:29.786,0.14080335878115383,0.2663033548700149,False
2022-06-14 15:12:31.785,0.13587060171788826,0.2663033548700149,False
2022-06-14 15:12:33.786,0.1419169357612775,0.2663033548700149,False
2022-06-14 15:12:35.786,0.175651800192736,0.2663033548700149,False
2022-06-14 15:12:37.787,0.17984292302078364,0.2663033548700149,False
2022-06-14 15:12:39.785,0.15773962941882536,0.2663033548700149,False
2022-06-14 15:12:41.786,0.16093588735117104,0.2663033548700149,False
2022-06-14 15:12:43.786,0.14830322235088853,0.2663033548700149,False
2022-06-14 15:12:45.786,0.18558734604258076,0.2663033548700149,False
2022-06-14 15:12:47.785,0.17569235126942248,0.2663033548700149,False
2022-06-14 15:12:49.786,0.1891519803444043,0.2663033548700149,False
2022-06-14 15:12:51.786,0.14844987664171003,0.2663033548700149,False
2022-06-14 15:12:53.786,0.1880195224396397,0.2663033548700149,False
2022-06-14 15:12:55.787,0.19368935423798148,0.2663033548700149,False
2022-06-14 15:12:57.787,0.19178642889455144,0.2663033548700149,False
2022-06-14 15:12:59.785,0.16581593820038476,0.2663033548700149,False
2022-06-14 15:13:01.787,0.1964293660477218,0.2663033548700149,False
2022-06-14 15:13:03.785,0.17426661004672658,0.2663033548700149,False
2022-06-14 15:13:05.786,0.17818443817482743,0.2663033548700149,False
2022-06-14 15:13:07.786,0.18490709358094323,0.2663033548700149,False
2022-06-14 15:13:09.786,0.17521242741297538,0.2663033548700149,False
2022-06-14 15:13:11.785,0.15593826519662013,0.2663033548700149,False
2022-06-14 15:13:13.786,0.1738822894520465,0.2663033548700149,False
2022-06-14 15:13:15.787,0.19406979074703848,0.2663033548700149,False
2022-06-14 15:13:17.786,0.19859013034214343,0.2663033548700149,False
2022-06-14 15:13:19.785,0.1882105892861151,0.2663033548700149,False
2022-06-14 15:13:21.786,0.19722808100009992,0.2663033548700149,False
2022-06-14 15:13:23.786,0.19033898452540812,0.2663033548700149,False
2022-06-14 15:13:25.786,0.18476747961509155,0.2663033548700149,False
2022-06-14 15:13:27.786,0.20013575661640712,0.2663033548700149,False
2022-06-14 15:13:29.786,0.18222280446293881,0.2663033548700149,False
2022-06-14 15:13:31.786,0.20647213139431594,0.2663033548700149,False
2022-06-14 15:13:33.786,0.17188950637621314,0.2663033548700149,False
2022-06-14 15:13:35.786,0.1702053307003785,0.2663033548700149,False
2022-06-14 15:13:37.786,0.13940009191744643,0.2663033548700149,False
2022-06-14 15:13:39.786,0.15243993571528933,0.2663033548700149,False
2022-06-14 15:13:41.787,0.15751629061775554,0.2663033548700149,False
2022-06-14 15:13:43.787,0.17214182089698551,0.2663033548700149,False
2022-06-14 15:13:45.785,0.17384811178113768,0.2663033548700149,False
2022-06-14 15:13:47.786,0.13737630500687192,0.2663033548700149,False
2022-06-14 15:13:49.787,0.17632422935272718,0.2663033548700149,False
2022-06-14 15:13:51.786,0.13022492023140364,0.2663033548700149,False
2022-06-14 15:13:53.786,0.15922128120516574,0.2663033548700149,False
2022-06-14 15:13:55.786,0.16302455679149194,0.2663033548700149,False
2022-06-14 15:13:57.786,0.14916006178894733,0.2663033548700149,False
2022-06-14 15:13:59.787,0.16182596878479996,0.2663033548700149,False
2022-06-14 15:14:01.786,0.17933199269451702,0.2663033548700149,False
2022-06-14 15:14:03.786,0.13839890383629547,0.2663033548700149,False
2022-06-14 15:14:05.785,0.18374905081207218,0.2663033548700149,False
2022-06-14 15:14:07.785,0.13978055342254217,0.2663033548700149,False
2022-06-14 15:14:09.786,0.17732217851111085,0.2663033548700149,False
2022-06-14 15:14:11.786,0.1383412727383845,0.2663033548700149,False
2022-06-14 15:14:13.786,0.11377860567899134,0.2663033548700149,False
2022-06-14 15:14:15.785,0.16679092277076832,0.2663033548700149,False
2022-06-14 15:14:17.786,0.13017455674828118,0.2663033548700149,False
2022-06-14 15:14:19.786,0.1570058619512492,0.2663033548700149,False
2022-06-14 15:14:21.787,0.14588336533156543,0.2663033548700149,False
2022-06-14 15:14:23.785,0.13142894994100537,0.2663033548700149,False
2022-06-14 15:14:25.785,0.1694217899460518,0.2663033548700149,False
2022-06-14 15:14:27.786,0.12327289690414063,0.2663033548700149,False
2022-06-14 15:14:29.786,0.14411153083995845,0.2663033548700149,False
2022-06-14 15:14:31.786,0.17673242514435117,0.2663033548700149,False
2022-06-14 15:14:33.786,0.14212277671552057,0.2663033548700149,False
2022-06-14 15:14:35.786,0.1501528248085918,0.2663033548700149,False
2022-06-14 15:14:37.786,0.10825034333031495,0.2663033548700149,False
2022-06-14 15:14:39.786,0.14790200892362973,0.2663033548700149,False
2022-06-14 15:14:41.785,0.12752040766373204,0.2663033548700149,False
2022-06-14 15:14:43.786,0.13878801121818865,0.2663033548700149,False
2022-06-14 15:14:45.787,0.09585552729269035,0.2663033548700149,False
2022-06-14 15:14:47.786,0.11743722026939067,0.2663033548700149,False
2022-06-14 15:14:49.787,0.10406779656740432,0.2663033548700149,False
2022-06-14 15:14:51.786,0.08973806999509575,0.2663033548700149,False
2022-06-14 15:14:53.786,0.13374469867277927,0.2663033548700149,False
2022-06-14 15:14:55.786,0.10312629574605096,0.2663033548700149,False
2022-06-14 15:14:57.786,0.10443954051082693,0.2663033548700149,False
2022-06-14 15:14:59.786,0.11196686747503914,0.2663033548700149,False
2022-06-14 15:15:01.786,0.08102342259471602,0.2663033548700149,False
2022-06-14 15:15:03.785,0.1191725984839674,0.2663033548700149,False
2022-06-14 15:15:05.786,0.10223389959231562,0.2663033548700149,False
2022-06-14 15:15:07.785,0.07308227731961203,0.2663033548700149,False
2022-06-14 15:15:09.787,0.14215946692507528,0.2663033548700149,False
2022-06-14 15:15:11.787,0.08030046815097336,0.2663033548700149,False
2022-06-14 15:15:13.786,0.07438100136105612,0.2663033548700149,False
2022-06-14 15:15:15.787,0.10403752419631473,0.2663033548700149,False
2022-06-14 15:15:17.786,0.07796808231449015,0.2663033548700149,False
2022-06-14 15:15:19.787,0.08236321183971936,0.2663033548700149,False
2022-06-14 15:15:21.787,0.10060469072144107,0.2663033548700149,False
2022-06-14 15:15:23.786,0.07310351997137306,0.2663033548700149,False
2022-06-14 15:15:25.785,0.0782437329946409,0.2663033548700149,False
2022-06-14 15:15:27.786,0.07759802696893765,0.2663033548700149,False
2022-06-14 15:15:29.786,0.08604031115542998,0.2663033548700149,False
2022-06-14 15:15:31.787,0.07182534261494163,0.2663033548700149,False
2022-06-14 15:15:33.786,0.12449006221324115,0.2663033548700149,False
2022-06-14 15:15:35.786,0.09177987482832813,0.2663033548700149,False
2022-06-14 15:15:37.786,0.06358707585871344,0.2663033548700149,False
2022-06-14 15:15:39.786,0.05790424871551029,0.2663033548700149,False
2022-06-14 15:15:41.785,0.054213175147253434,0.2663033548700149,False
2022-06-14 15:15:43.786,0.0913484803221299,0.2663033548700149,False
