TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:57:37.787,0.10072995030140526,0.29536523477869653,False
2022-06-14 14:57:39.786,0.1025129652616319,0.29536523477869653,False
2022-06-14 14:57:41.785,0.13214655436741665,0.29536523477869653,False
2022-06-14 14:57:43.786,0.12378222648869179,0.29536523477869653,False
2022-06-14 14:57:45.786,0.11589608960365967,0.29536523477869653,False
2022-06-14 14:57:47.786,0.0914190811976104,0.29536523477869653,False
2022-06-14 14:57:49.786,0.09124957899510526,0.29536523477869653,False
2022-06-14 14:57:51.786,0.10044565770339749,0.29536523477869653,False
2022-06-14 14:57:53.786,0.15306637501425913,0.29536523477869653,False
2022-06-14 14:57:55.787,0.09711589779624881,0.29536523477869653,False
2022-06-14 14:57:57.787,0.1299729047734893,0.29536523477869653,False
2022-06-14 14:57:59.785,0.12017115432814689,0.29536523477869653,False
2022-06-14 14:58:01.787,0.10699782165129879,0.29536523477869653,False
2022-06-14 14:58:03.785,0.15723865923091532,0.29536523477869653,False
2022-06-14 14:58:05.787,0.11798342799157228,0.29536523477869653,False
2022-06-14 14:58:07.786,0.10613523732618353,0.29536523477869653,False
2022-06-14 14:58:09.786,0.16381948735289584,0.29536523477869653,False
2022-06-14 14:58:11.785,0.1090033839132259,0.29536523477869653,False
2022-06-14 14:58:13.787,0.12518884902447716,0.29536523477869653,False
2022-06-14 14:58:15.786,0.0927802852612422,0.29536523477869653,False
2022-06-14 14:58:17.786,0.10375421659973079,0.29536523477869653,False
2022-06-14 14:58:19.786,0.10830880980153716,0.29536523477869653,False
2022-06-14 14:58:21.785,0.12008472673731745,0.29536523477869653,False
2022-06-14 14:58:23.785,0.14364612100987303,0.29536523477869653,False
2022-06-14 14:58:25.786,0.13143101078056083,0.29536523477869653,False
2022-06-14 14:58:27.785,0.10592091257004806,0.29536523477869653,False
2022-06-14 14:58:29.786,0.11722072429373027,0.29536523477869653,False
2022-06-14 14:58:31.786,0.12816542924874477,0.29536523477869653,False
2022-06-14 14:58:33.786,0.10226229924602641,0.29536523477869653,False
2022-06-14 14:58:35.785,0.12661501558492697,0.29536523477869653,False
2022-06-14 14:58:37.786,0.12215059771786511,0.29536523477869653,False
2022-06-14 14:58:39.786,0.13072286343601883,0.29536523477869653,False
2022-06-14 14:58:41.786,0.1275956520953153,0.29536523477869653,False
2022-06-14 14:58:43.785,0.1422692305220011,0.29536523477869653,False
2022-06-14 14:58:45.786,0.10028471421619445,0.29536523477869653,False
2022-06-14 14:58:47.786,0.16329684854682394,0.29536523477869653,False
2022-06-14 14:58:49.786,0.09684127129888583,0.29536523477869653,False
2022-06-14 14:58:51.786,0.1356541164400733,0.29536523477869653,False
2022-06-14 14:58:53.786,0.12776010050366748,0.29536523477869653,False
2022-06-14 14:58:55.785,0.09863490588726842,0.29536523477869653,False
2022-06-14 14:58:57.787,0.1408325223512641,0.29536523477869653,False
2022-06-14 14:58:59.787,0.10925220377432081,0.29536523477869653,False
2022-06-14 14:59:01.787,0.14258477558842855,0.29536523477869653,False
2022-06-14 14:59:03.786,0.11917339844163788,0.29536523477869653,False
2022-06-14 14:59:05.786,0.124466678891757,0.29536523477869653,False
2022-06-14 14:59:07.786,0.13862429691220615,0.29536523477869653,False
2022-06-14 14:59:09.786,0.17363751337973068,0.29536523477869653,False
2022-06-14 14:59:11.786,0.13524460613990286,0.29536523477869653,False
2022-06-14 14:59:13.785,0.14698863466594014,0.29536523477869653,False
2022-06-14 14:59:15.787,0.11446833842484654,0.29536523477869653,False
2022-06-14 14:59:17.786,0.12146495929755874,0.29536523477869653,False
2022-06-14 14:59:19.786,0.13912119711240445,0.29536523477869653,False
2022-06-14 14:59:21.786,0.1654603726680235,0.29536523477869653,False
2022-06-14 14:59:23.786,0.09584152639541281,0.29536523477869653,False
2022-06-14 14:59:25.787,0.14415457759535913,0.29536523477869653,False
2022-06-14 14:59:27.786,0.1352269269835924,0.29536523477869653,False
2022-06-14 14:59:29.786,0.13087995563333946,0.29536523477869653,False
2022-06-14 14:59:31.786,0.13289988083955148,0.29536523477869653,False
2022-06-14 14:59:33.786,0.12483160498345851,0.29536523477869653,False
2022-06-14 14:59:35.786,0.12299182122472718,0.29536523477869653,False
2022-06-14 14:59:37.786,0.12571276193180378,0.29536523477869653,False
2022-06-14 14:59:39.786,0.15131806893700128,0.29536523477869653,False
2022-06-14 14:59:41.785,0.14382042482851354,0.29536523477869653,False
2022-06-14 14:59:43.787,0.1115272979900112,0.29536523477869653,False
2022-06-14 14:59:45.786,0.0907290158718248,0.29536523477869653,False
2022-06-14 14:59:47.786,0.1800369139838208,0.29536523477869653,False
2022-06-14 14:59:49.785,0.13133693816916678,0.29536523477869653,False
2022-06-14 14:59:51.786,0.11976528604893606,0.29536523477869653,False
2022-06-14 14:59:53.786,0.12378125501368542,0.29536523477869653,False
2022-06-14 14:59:55.787,0.10241287414043458,0.29536523477869653,False
2022-06-14 14:59:57.786,0.1048465556697414,0.29536523477869653,False
2022-06-14 14:59:59.786,0.14521058346669902,0.29536523477869653,False
2022-06-14 15:00:01.786,0.11739194674865239,0.29536523477869653,False
2022-06-14 15:00:03.786,0.15427462688461993,0.29536523477869653,False
2022-06-14 15:00:05.786,0.12104733830705976,0.29536523477869653,False
2022-06-14 15:00:07.786,0.10939387754757979,0.29536523477869653,False
2022-06-14 15:00:09.786,0.16755717982107754,0.29536523477869653,False
2022-06-14 15:00:11.786,0.1080403203966352,0.29536523477869653,False
2022-06-14 15:00:13.787,0.14566434462606428,0.29536523477869653,False
2022-06-14 15:00:15.785,0.15159852779731717,0.29536523477869653,False
2022-06-14 15:00:17.786,0.11990159268211453,0.29536523477869653,False
2022-06-14 15:00:19.786,0.1331653741680142,0.29536523477869653,False
2022-06-14 15:00:21.787,0.13744295934930864,0.29536523477869653,False
2022-06-14 15:00:23.786,0.09484174130772412,0.29536523477869653,False
2022-06-14 15:00:25.786,0.11142247995686638,0.29536523477869653,False
2022-06-14 15:00:27.786,0.11011337112804442,0.29536523477869653,False
2022-06-14 15:00:29.786,0.13444355815844325,0.29536523477869653,False
2022-06-14 15:00:31.786,0.0963667957286624,0.29536523477869653,False
2022-06-14 15:00:33.786,0.12826919805579173,0.29536523477869653,False
2022-06-14 15:00:35.785,0.08920350350116601,0.29536523477869653,False
2022-06-14 15:00:37.787,0.12841582795992204,0.29536523477869653,False
2022-06-14 15:00:39.786,0.12229629633864736,0.29536523477869653,False
2022-06-14 15:00:41.787,0.1093975085330734,0.29536523477869653,False
2022-06-14 15:00:43.786,0.1308050237788604,0.29536523477869653,False
2022-06-14 15:00:45.786,0.10635262252692017,0.29536523477869653,False
2022-06-14 15:00:47.786,0.12078679062624609,0.29536523477869653,False
2022-06-14 15:00:49.786,0.1419557874888396,0.29536523477869653,False
2022-06-14 15:00:51.790,0.10274513007778034,0.29536523477869653,False
2022-06-14 15:00:53.787,0.09188553724819333,0.29536523477869653,False
2022-06-14 15:00:55.786,0.08954506960174576,0.29536523477869653,False
2022-06-14 15:00:57.786,0.13139363125322667,0.29536523477869653,False
2022-06-14 15:00:59.787,0.15886396352348195,0.29536523477869653,False
2022-06-14 15:01:01.787,0.1422577187197359,0.29536523477869653,False
2022-06-14 15:01:03.785,0.13978025456184348,0.29536523477869653,False
2022-06-14 15:01:05.786,0.13485435699783585,0.29536523477869653,False
2022-06-14 15:01:07.785,0.08041160685264985,0.29536523477869653,False
2022-06-14 15:01:09.786,0.11812443568935249,0.29536523477869653,False
2022-06-14 15:01:11.786,0.0931545837157383,0.29536523477869653,False
2022-06-14 15:01:13.786,0.12187471893097508,0.29536523477869653,False
2022-06-14 15:01:15.786,0.13165700154519788,0.29536523477869653,False
2022-06-14 15:01:17.786,0.12999871555296108,0.29536523477869653,False
2022-06-14 15:01:19.786,0.14531043063642843,0.29536523477869653,False
2022-06-14 15:01:21.786,0.14972134570195475,0.29536523477869653,False
2022-06-14 15:01:23.786,0.11953631168099384,0.29536523477869653,False
2022-06-14 15:01:25.786,0.1608345015366893,0.29536523477869653,False
2022-06-14 15:01:27.786,0.1472137309660909,0.29536523477869653,False
2022-06-14 15:01:29.786,0.14194092399942684,0.29536523477869653,False
2022-06-14 15:01:31.787,0.11978389924784594,0.29536523477869653,False
2022-06-14 15:01:33.786,0.12027811663395808,0.29536523477869653,False
2022-06-14 15:01:35.786,0.12881100592042496,0.29536523477869653,False
2022-06-14 15:01:37.787,0.15246564539394822,0.29536523477869653,False
2022-06-14 15:01:39.786,0.16182622528181678,0.29536523477869653,False
2022-06-14 15:01:41.787,0.10579013399775095,0.29536523477869653,False
2022-06-14 15:01:43.786,0.13154259663603676,0.29536523477869653,False
2022-06-14 15:01:45.785,0.139332517807197,0.29536523477869653,False
2022-06-14 15:01:47.786,0.16529468639732783,0.29536523477869653,False
2022-06-14 15:01:49.786,0.13656803068720968,0.29536523477869653,False
2022-06-14 15:01:51.786,0.14496859665783512,0.29536523477869653,False
2022-06-14 15:01:53.786,0.11186478559343434,0.29536523477869653,False
2022-06-14 15:01:55.786,0.1089835748867783,0.29536523477869653,False
2022-06-14 15:01:57.786,0.13856527935137727,0.29536523477869653,False
2022-06-14 15:01:59.785,0.15964238827573482,0.29536523477869653,False
2022-06-14 15:02:01.786,0.12336816711847017,0.29536523477869653,False
2022-06-14 15:02:03.786,0.09931498555344016,0.29536523477869653,False
2022-06-14 15:02:05.785,0.15915918538525972,0.29536523477869653,False
2022-06-14 15:02:07.785,0.12564665196405786,0.29536523477869653,False
2022-06-14 15:02:09.786,0.12391758089211964,0.29536523477869653,False
2022-06-14 15:02:11.786,0.14144560214427582,0.29536523477869653,False
2022-06-14 15:02:13.786,0.13034446143014078,0.29536523477869653,False
2022-06-14 15:02:15.786,0.13437892823293515,0.29536523477869653,False
2022-06-14 15:02:17.786,0.15189796093279226,0.29536523477869653,False
2022-06-14 15:02:19.786,0.14585384011683025,0.29536523477869653,False
2022-06-14 15:02:21.786,0.1435938467601036,0.29536523477869653,False
2022-06-14 15:02:23.787,0.12555099893887833,0.29536523477869653,False
2022-06-14 15:02:25.786,0.13604945225637946,0.29536523477869653,False
2022-06-14 15:02:27.786,0.14500698251897415,0.29536523477869653,False
2022-06-14 15:02:29.786,0.1410320057849277,0.29536523477869653,False
2022-06-14 15:02:31.785,0.11903061553753409,0.29536523477869653,False
2022-06-14 15:02:33.786,0.13317150012229165,0.29536523477869653,False
2022-06-14 15:02:35.786,0.1543505744265999,0.29536523477869653,False
2022-06-14 15:02:37.787,0.18420710783878227,0.29536523477869653,False
2022-06-14 15:02:39.787,0.1800525523007511,0.29536523477869653,False
2022-06-14 15:02:41.786,0.17903158175652933,0.29536523477869653,False
2022-06-14 15:02:43.786,0.1576042018585516,0.29536523477869653,False
2022-06-14 15:02:45.787,0.13207450311315552,0.29536523477869653,False
2022-06-14 15:02:47.786,0.1689202567024434,0.29536523477869653,False
2022-06-14 15:02:49.785,0.1488938872938624,0.29536523477869653,False
2022-06-14 15:02:51.786,0.13348687339432322,0.29536523477869653,False
2022-06-14 15:02:53.786,0.16519266831782442,0.29536523477869653,False
2022-06-14 15:02:55.786,0.14757461018623452,0.29536523477869653,False
2022-06-14 15:02:57.786,0.1563336800656896,0.29536523477869653,False
2022-06-14 15:02:59.786,0.17442840682007685,0.29536523477869653,False
2022-06-14 15:03:01.786,0.16574960074580192,0.29536523477869653,False
2022-06-14 15:03:03.786,0.14723831604985435,0.29536523477869653,False
2022-06-14 15:03:05.786,0.16425766618717855,0.29536523477869653,False
2022-06-14 15:03:07.786,0.17451825210744895,0.29536523477869653,False
2022-06-14 15:03:09.787,0.15114949218201282,0.29536523477869653,False
2022-06-14 15:03:11.786,0.18103585267933697,0.29536523477869653,False
2022-06-14 15:03:13.786,0.20615120487136748,0.29536523477869653,False
2022-06-14 15:03:15.786,0.1510338307360898,0.29536523477869653,False
2022-06-14 15:03:17.786,0.17050766783726243,0.29536523477869653,False
2022-06-14 15:03:19.786,0.1963282079908059,0.29536523477869653,False
2022-06-14 15:03:21.786,0.15916592811911925,0.29536523477869653,False
2022-06-14 15:03:23.787,0.1734216620313426,0.29536523477869653,False
2022-06-14 15:03:25.787,0.17952154600066791,0.29536523477869653,False
2022-06-14 15:03:27.786,0.156842675267345,0.29536523477869653,False
2022-06-14 15:03:29.786,0.18055544594536332,0.29536523477869653,False
2022-06-14 15:03:31.786,0.15458925314508143,0.29536523477869653,False
2022-06-14 15:03:33.785,0.16927826791658238,0.29536523477869653,False
2022-06-14 15:03:35.786,0.16086524158297744,0.29536523477869653,False
2022-06-14 15:03:37.786,0.22084914224965665,0.29536523477869653,False
2022-06-14 15:03:39.786,0.19365183002759231,0.29536523477869653,False
2022-06-14 15:03:41.786,0.18503023102214242,0.29536523477869653,False
2022-06-14 15:03:43.786,0.19634018787546617,0.29536523477869653,False
2022-06-14 15:03:45.786,0.16603017811395362,0.29536523477869653,False
2022-06-14 15:03:47.787,0.1769656845209552,0.29536523477869653,False
2022-06-14 15:03:49.786,0.19332487593263684,0.29536523477869653,False
2022-06-14 15:03:51.787,0.18613510671881572,0.29536523477869653,False
2022-06-14 15:03:53.787,0.19444753243040772,0.29536523477869653,False
2022-06-14 15:03:55.786,0.18111806555787924,0.29536523477869653,False
2022-06-14 15:03:57.786,0.2016632116992767,0.29536523477869653,False
2022-06-14 15:03:59.786,0.2098184334837181,0.29536523477869653,False
2022-06-14 15:04:01.786,0.21779642874983077,0.29536523477869653,False
2022-06-14 15:04:03.786,0.16864067004683067,0.29536523477869653,False
2022-06-14 15:04:05.785,0.18441938371876812,0.29536523477869653,False
2022-06-14 15:04:07.787,0.20576984111144192,0.29536523477869653,False
2022-06-14 15:04:09.787,0.1939470539279209,0.29536523477869653,False
2022-06-14 15:04:11.785,0.2025868029490033,0.29536523477869653,False
2022-06-14 15:04:13.786,0.20759062324820787,0.29536523477869653,False
2022-06-14 15:04:15.786,0.19173420828682972,0.29536523477869653,False
2022-06-14 15:04:17.787,0.20603044757404185,0.29536523477869653,False
2022-06-14 15:04:19.787,0.2214422399999941,0.29536523477869653,False
2022-06-14 15:04:21.787,0.2174377818956481,0.29536523477869653,False
2022-06-14 15:04:23.785,0.2051778018740785,0.29536523477869653,False
2022-06-14 15:04:25.786,0.21747834342029101,0.29536523477869653,False
2022-06-14 15:04:27.786,0.16664738514743252,0.29536523477869653,False
2022-06-14 15:04:29.787,0.20745264641665084,0.29536523477869653,False
2022-06-14 15:04:31.786,0.23568613891182646,0.29536523477869653,False
2022-06-14 15:04:33.786,0.24411468762876595,0.29536523477869653,False
2022-06-14 15:04:35.786,0.2221343874780223,0.29536523477869653,False
2022-06-14 15:04:37.787,0.2350366825930655,0.29536523477869653,False
2022-06-14 15:04:39.786,0.20892807767263064,0.29536523477869653,False
2022-06-14 15:04:41.786,0.24004264822327892,0.29536523477869653,False
2022-06-14 15:04:43.785,0.20873350523932452,0.29536523477869653,False
2022-06-14 15:04:45.785,0.25059038560979374,0.29536523477869653,False
2022-06-14 15:04:47.785,0.24851599621241963,0.29536523477869653,False
2022-06-14 15:04:49.786,0.23388648045753943,0.29536523477869653,False
2022-06-14 15:04:51.786,0.25308258276595286,0.29536523477869653,False
2022-06-14 15:04:53.786,0.21778467049822078,0.29536523477869653,False
2022-06-14 15:04:55.786,0.2350020089073901,0.29536523477869653,False
2022-06-14 15:04:57.786,0.22604089522856308,0.29536523477869653,False
2022-06-14 15:04:59.786,0.25935846291319864,0.29536523477869653,False
2022-06-14 15:05:01.787,0.23381986044358216,0.29536523477869653,False
2022-06-14 15:05:03.785,0.23229847691072805,0.29536523477869653,False
2022-06-14 15:05:05.786,0.213388256094297,0.29536523477869653,False
2022-06-14 15:05:07.786,0.24020254776290484,0.29536523477869653,False
2022-06-14 15:05:09.786,0.2221824293209441,0.29536523477869653,False
2022-06-14 15:05:11.786,0.2052995508361657,0.29536523477869653,False
2022-06-14 15:05:13.786,0.20283934298484305,0.29536523477869653,False
2022-06-14 15:05:15.786,0.2460384171287376,0.29536523477869653,False
2022-06-14 15:05:17.786,0.2360434363843935,0.29536523477869653,False
2022-06-14 15:05:19.786,0.23599261783662717,0.29536523477869653,False
2022-06-14 15:05:21.787,0.23523038880140681,0.29536523477869653,False
2022-06-14 15:05:23.786,0.26056234418819607,0.29536523477869653,False
2022-06-14 15:05:25.786,0.25725939004338133,0.29536523477869653,False
2022-06-14 15:05:27.786,0.23524849108557788,0.29536523477869653,False
2022-06-14 15:05:29.786,0.21255561127656172,0.29536523477869653,False
2022-06-14 15:05:31.787,0.23440326355537908,0.29536523477869653,False
2022-06-14 15:05:33.786,0.2333035586084596,0.29536523477869653,False
2022-06-14 15:05:35.786,0.18391541186835894,0.29536523477869653,False
2022-06-14 15:05:37.786,0.21919721913596243,0.29536523477869653,False
2022-06-14 15:05:39.786,0.22629005581679174,0.29536523477869653,False
2022-06-14 15:05:41.786,0.2675325983617694,0.29536523477869653,False
2022-06-14 15:05:43.785,0.24012618894438362,0.29536523477869653,False
2022-06-14 15:05:45.786,0.2277242919765281,0.29536523477869653,False
2022-06-14 15:05:47.786,0.26137131685248044,0.29536523477869653,False
2022-06-14 15:05:49.787,0.2031362653096568,0.29536523477869653,False
