TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:12:27.786,0.20882166406456673,0.22930105346135213,False
2022-06-14 15:12:29.786,0.20545644057080725,0.22930105346135213,False
2022-06-14 15:12:31.785,0.2410775945715377,0.22930105346135213,True
2022-06-14 15:12:33.786,0.20591157847979016,0.22930105346135213,False
2022-06-14 15:12:35.786,0.2096231463274451,0.22930105346135213,False
2022-06-14 15:12:37.787,0.17645367372306042,0.22930105346135213,False
2022-06-14 15:12:39.785,0.1897239541651264,0.22930105346135213,False
2022-06-14 15:12:41.786,0.1675811734936256,0.22930105346135213,False
2022-06-14 15:12:43.786,0.1530388887721159,0.22930105346135213,False
2022-06-14 15:12:45.786,0.19716656950568162,0.22930105346135213,False
2022-06-14 15:12:47.785,0.22724300056926694,0.22930105346135213,False
2022-06-14 15:12:49.786,0.1990204789044677,0.22930105346135213,False
2022-06-14 15:12:51.786,0.16302294929217354,0.22930105346135213,False
2022-06-14 15:12:53.786,0.27331791442191306,0.22930105346135213,True
2022-06-14 15:12:55.787,0.22438230830730993,0.22930105346135213,False
2022-06-14 15:12:57.787,0.20848814827514506,0.22930105346135213,False
2022-06-14 15:12:59.785,0.17839497779727181,0.22930105346135213,False
2022-06-14 15:13:01.787,0.17986827460255927,0.22930105346135213,False
2022-06-14 15:13:03.785,0.23520770736984353,0.22930105346135213,True
2022-06-14 15:13:05.786,0.16898106510025873,0.22930105346135213,False
2022-06-14 15:13:07.786,0.20353224838985717,0.22930105346135213,False
2022-06-14 15:13:09.786,0.27093472656168077,0.22930105346135213,True
2022-06-14 15:13:11.785,0.26279272252602776,0.22930105346135213,True
2022-06-14 15:13:13.786,0.26215520832590966,0.22930105346135213,True
2022-06-14 15:13:15.787,0.25195877642378595,0.22930105346135213,True
2022-06-14 15:13:17.786,0.23866657886331338,0.22930105346135213,True
2022-06-14 15:13:19.785,0.2213931109071135,0.22930105346135213,False
2022-06-14 15:13:21.786,0.23532301494421085,0.22930105346135213,True
2022-06-14 15:13:23.786,0.20981925986174127,0.22930105346135213,False
2022-06-14 15:13:25.786,0.24519977966188816,0.22930105346135213,True
2022-06-14 15:13:27.786,0.25958359286084576,0.22930105346135213,True
2022-06-14 15:13:29.786,0.19808524066513558,0.22930105346135213,False
2022-06-14 15:13:31.786,0.2340622002552685,0.22930105346135213,True
2022-06-14 15:13:33.786,0.22539751216670662,0.22930105346135213,False
2022-06-14 15:13:35.786,0.2097433141690069,0.22930105346135213,False
2022-06-14 15:13:37.786,0.1952835370012928,0.22930105346135213,False
2022-06-14 15:13:39.786,0.24642193562931736,0.22930105346135213,True
2022-06-14 15:13:41.787,0.21392053550405787,0.22930105346135213,False
2022-06-14 15:13:43.787,0.22663475792587312,0.22930105346135213,False
2022-06-14 15:13:45.785,0.23733840888280522,0.22930105346135213,True
2022-06-14 15:13:47.786,0.24087684445175234,0.22930105346135213,True
2022-06-14 15:13:49.787,0.24375391332541643,0.22930105346135213,True
2022-06-14 15:13:51.786,0.2296194063340896,0.22930105346135213,True
2022-06-14 15:13:53.786,0.23022780724362946,0.22930105346135213,True
2022-06-14 15:13:55.786,0.2338752550181959,0.22930105346135213,True
2022-06-14 15:13:57.786,0.2066453627780745,0.22930105346135213,False
2022-06-14 15:13:59.787,0.2514361955481707,0.22930105346135213,True
2022-06-14 15:14:01.786,0.29640751079864025,0.22930105346135213,True
2022-06-14 15:14:03.786,0.24857248338028964,0.22930105346135213,True
2022-06-14 15:14:05.785,0.25375603424487264,0.22930105346135213,True
2022-06-14 15:14:07.785,0.21046964471502339,0.22930105346135213,False
2022-06-14 15:14:09.786,0.2603204790545516,0.22930105346135213,True
2022-06-14 15:14:11.786,0.2530308836335096,0.22930105346135213,True
2022-06-14 15:14:13.786,0.2520046627508112,0.22930105346135213,True
2022-06-14 15:14:15.785,0.23206348972861637,0.22930105346135213,True
2022-06-14 15:14:17.786,0.2110983603806643,0.22930105346135213,False
2022-06-14 15:14:19.786,0.1949836462791664,0.22930105346135213,False
2022-06-14 15:14:21.787,0.24128997286645593,0.22930105346135213,True
2022-06-14 15:14:23.785,0.22441261986921068,0.22930105346135213,False
2022-06-14 15:14:25.785,0.2332860090364889,0.22930105346135213,True
2022-06-14 15:14:27.786,0.20518835537980956,0.22930105346135213,False
2022-06-14 15:14:29.786,0.19194516133747105,0.22930105346135213,False
2022-06-14 15:14:31.786,0.18678853789500033,0.22930105346135213,False
2022-06-14 15:14:33.786,0.21066754074808963,0.22930105346135213,False
2022-06-14 15:14:35.786,0.24149676102882278,0.22930105346135213,True
2022-06-14 15:14:37.786,0.19191076906745347,0.22930105346135213,False
2022-06-14 15:14:39.786,0.20388178865358703,0.22930105346135213,False
2022-06-14 15:14:41.785,0.18473760368968647,0.22930105346135213,False
2022-06-14 15:14:43.786,0.22301903773932014,0.22930105346135213,False
2022-06-14 15:14:45.787,0.23075939136586748,0.22930105346135213,True
2022-06-14 15:14:47.786,0.1915629914356094,0.22930105346135213,False
2022-06-14 15:14:49.787,0.22075995858848269,0.22930105346135213,False
2022-06-14 15:14:51.786,0.2083929305621358,0.22930105346135213,False
2022-06-14 15:14:53.786,0.1974918730665415,0.22930105346135213,False
2022-06-14 15:14:55.786,0.17883531947104547,0.22930105346135213,False
2022-06-14 15:14:57.786,0.20117203119749183,0.22930105346135213,False
2022-06-14 15:14:59.786,0.18972660791765267,0.22930105346135213,False
2022-06-14 15:15:01.786,0.17710419439332448,0.22930105346135213,False
2022-06-14 15:15:03.785,0.24568634689883329,0.22930105346135213,True
2022-06-14 15:15:05.786,0.19440976291509723,0.22930105346135213,False
2022-06-14 15:15:07.785,0.21578891280739504,0.22930105346135213,False
2022-06-14 15:15:09.787,0.23130892645201975,0.22930105346135213,True
2022-06-14 15:15:11.787,0.1876215637904391,0.22930105346135213,False
2022-06-14 15:15:13.786,0.18888296133464672,0.22930105346135213,False
2022-06-14 15:15:15.787,0.17313787287867174,0.22930105346135213,False
2022-06-14 15:15:17.786,0.18237459221025612,0.22930105346135213,False
2022-06-14 15:15:19.787,0.1890200522967266,0.22930105346135213,False
2022-06-14 15:15:21.787,0.1789132978777947,0.22930105346135213,False
2022-06-14 15:15:23.786,0.20424217943081197,0.22930105346135213,False
2022-06-14 15:15:25.785,0.1959940702024797,0.22930105346135213,False
2022-06-14 15:15:27.786,0.1818069627102945,0.22930105346135213,False
2022-06-14 15:15:29.786,0.1639933631310214,0.22930105346135213,False
2022-06-14 15:15:31.787,0.17419747766534907,0.22930105346135213,False
2022-06-14 15:15:33.786,0.19102966199421267,0.22930105346135213,False
2022-06-14 15:15:35.786,0.18342085244460105,0.22930105346135213,False
2022-06-14 15:15:37.786,0.22504164935380758,0.22930105346135213,False
2022-06-14 15:15:39.786,0.17726147419893978,0.22930105346135213,False
2022-06-14 15:15:41.785,0.18399544414026403,0.22930105346135213,False
2022-06-14 15:15:43.786,0.20102538459214755,0.22930105346135213,False
2022-06-14 15:15:45.786,0.21607275126722864,0.22930105346135213,False
2022-06-14 15:15:47.786,0.1912194401540331,0.22930105346135213,False
2022-06-14 15:15:49.786,0.15402546569941028,0.22930105346135213,False
2022-06-14 15:15:51.786,0.15756353237306833,0.22930105346135213,False
2022-06-14 15:15:53.787,0.17824522433044604,0.22930105346135213,False
2022-06-14 15:15:55.786,0.18775138149925114,0.22930105346135213,False
2022-06-14 15:15:57.786,0.185693745941321,0.22930105346135213,False
2022-06-14 15:15:59.786,0.17605544793146696,0.22930105346135213,False
2022-06-14 15:16:01.786,0.17264380315090025,0.22930105346135213,False
2022-06-14 15:16:03.786,0.1632784616468208,0.22930105346135213,False
2022-06-14 15:16:05.786,0.16921436238723553,0.22930105346135213,False
2022-06-14 15:16:07.786,0.15969963501154555,0.22930105346135213,False
2022-06-14 15:16:09.786,0.15967562276421274,0.22930105346135213,False
2022-06-14 15:16:11.786,0.19198174567454007,0.22930105346135213,False
2022-06-14 15:16:13.786,0.17906343247686918,0.22930105346135213,False
2022-06-14 15:16:15.786,0.17025924608367332,0.22930105346135213,False
2022-06-14 15:16:17.786,0.1774520664666058,0.22930105346135213,False
2022-06-14 15:16:19.787,0.18052542489024032,0.22930105346135213,False
2022-06-14 15:16:21.786,0.17239042103866337,0.22930105346135213,False
2022-06-14 15:16:23.786,0.16405753393537453,0.22930105346135213,False
2022-06-14 15:16:25.786,0.1899061681698841,0.22930105346135213,False
2022-06-14 15:16:27.786,0.18139099467044345,0.22930105346135213,False
2022-06-14 15:16:29.786,0.19923144042444224,0.22930105346135213,False
2022-06-14 15:16:31.786,0.18012914944003794,0.22930105346135213,False
2022-06-14 15:16:33.786,0.17456669975509778,0.22930105346135213,False
2022-06-14 15:16:35.786,0.17244398054282772,0.22930105346135213,False
2022-06-14 15:16:37.786,0.18538164117649147,0.22930105346135213,False
2022-06-14 15:16:39.786,0.1799432223342466,0.22930105346135213,False
2022-06-14 15:16:41.786,0.1669743281131189,0.22930105346135213,False
2022-06-14 15:16:43.786,0.16759355327241413,0.22930105346135213,False
2022-06-14 15:16:45.787,0.16919368584834063,0.22930105346135213,False
2022-06-14 15:16:47.786,0.1874062343131288,0.22930105346135213,False
2022-06-14 15:16:49.786,0.18214380647695103,0.22930105346135213,False
2022-06-14 15:16:51.786,0.17666845435051304,0.22930105346135213,False
2022-06-14 15:16:53.786,0.1788122043319107,0.22930105346135213,False
2022-06-14 15:16:55.786,0.17093709670737542,0.22930105346135213,False
2022-06-14 15:16:57.786,0.1555919126256847,0.22930105346135213,False
2022-06-14 15:16:59.786,0.16237629583350346,0.22930105346135213,False
2022-06-14 15:17:01.786,0.15426601588290278,0.22930105346135213,False
2022-06-14 15:17:03.786,0.1717455497794343,0.22930105346135213,False
2022-06-14 15:17:05.787,0.16951828735624347,0.22930105346135213,False
2022-06-14 15:17:07.785,0.19214314191917756,0.22930105346135213,False
2022-06-14 15:17:09.786,0.19725523129252193,0.22930105346135213,False
2022-06-14 15:17:11.786,0.15215052579549998,0.22930105346135213,False
2022-06-14 15:17:13.787,0.15911482606592928,0.22930105346135213,False
2022-06-14 15:17:15.787,0.15702511323017943,0.22930105346135213,False
2022-06-14 15:17:17.786,0.16081214576130698,0.22930105346135213,False
2022-06-14 15:17:19.786,0.1620436029006937,0.22930105346135213,False
2022-06-14 15:17:21.786,0.15928645037724892,0.22930105346135213,False
2022-06-14 15:17:23.785,0.20630498700694364,0.22930105346135213,False
2022-06-14 15:17:25.786,0.1776131918779436,0.22930105346135213,False
2022-06-14 15:17:27.786,0.15194789173907627,0.22930105346135213,False
2022-06-14 15:17:29.786,0.16887073864209814,0.22930105346135213,False
2022-06-14 15:17:31.786,0.14586074044121142,0.22930105346135213,False
2022-06-14 15:17:33.786,0.20325512260179002,0.22930105346135213,False
2022-06-14 15:17:35.786,0.1564220507921293,0.22930105346135213,False
2022-06-14 15:17:37.787,0.15792128316620985,0.22930105346135213,False
2022-06-14 15:17:39.786,0.16582628546737635,0.22930105346135213,False
2022-06-14 15:17:41.787,0.14703086242877167,0.22930105346135213,False
2022-06-14 15:17:43.786,0.14564556419860927,0.22930105346135213,False
2022-06-14 15:17:45.786,0.15526707778677765,0.22930105346135213,False
2022-06-14 15:17:47.786,0.15009484865950223,0.22930105346135213,False
2022-06-14 15:17:49.785,0.15006832555584185,0.22930105346135213,False
2022-06-14 15:17:51.785,0.12488720655528969,0.22930105346135213,False
2022-06-14 15:17:53.786,0.12243703677078539,0.22930105346135213,False
2022-06-14 15:17:55.786,0.164274462059098,0.22930105346135213,False
2022-06-14 15:17:57.787,0.11461465080074902,0.22930105346135213,False
2022-06-14 15:17:59.787,0.13662215330293837,0.22930105346135213,False
2022-06-14 15:18:01.787,0.17633824385293123,0.22930105346135213,False
2022-06-14 15:18:03.786,0.14392058398806115,0.22930105346135213,False
2022-06-14 15:18:05.786,0.17815652571150364,0.22930105346135213,False
2022-06-14 15:18:07.786,0.14548335095638915,0.22930105346135213,False
2022-06-14 15:18:09.785,0.17332553275596263,0.22930105346135213,False
2022-06-14 15:18:11.787,0.1551712282526611,0.22930105346135213,False
2022-06-14 15:18:13.786,0.1559782199492769,0.22930105346135213,False
2022-06-14 15:18:15.786,0.14518476905110972,0.22930105346135213,False
2022-06-14 15:18:17.786,0.1445173789399023,0.22930105346135213,False
2022-06-14 15:18:19.786,0.10674924013174118,0.22930105346135213,False
2022-06-14 15:18:21.786,0.20954020894207642,0.22930105346135213,False
2022-06-14 15:18:23.792,0.1726331452761963,0.22930105346135213,False
2022-06-14 15:18:25.786,0.10999448075725846,0.22930105346135213,False
2022-06-14 15:18:27.787,0.12985057499472719,0.22930105346135213,False
2022-06-14 15:18:29.786,0.09844317158496443,0.22930105346135213,False
2022-06-14 15:18:31.786,0.15506256328744863,0.22930105346135213,False
2022-06-14 15:18:33.787,0.14176683594372683,0.22930105346135213,False
2022-06-14 15:18:35.786,0.14862913282882434,0.22930105346135213,False
2022-06-14 15:18:37.786,0.20880179404087373,0.22930105346135213,False
2022-06-14 15:18:39.792,0.16318553713736952,0.22930105346135213,False
2022-06-14 15:18:41.786,0.22244276231837556,0.22930105346135213,False
2022-06-14 15:18:43.787,0.15816770189986212,0.22930105346135213,False
2022-06-14 15:18:45.785,0.1620170747423714,0.22930105346135213,False
2022-06-14 15:18:47.786,0.17190851693947717,0.22930105346135213,False
2022-06-14 15:18:49.785,0.13823848748348055,0.22930105346135213,False
2022-06-14 15:18:51.785,0.2025248991021554,0.22930105346135213,False
2022-06-14 15:18:53.786,0.16699289823217275,0.22930105346135213,False
2022-06-14 15:18:55.787,0.24498156517955988,0.22930105346135213,True
2022-06-14 15:18:57.786,0.19699903040228364,0.22930105346135213,False
2022-06-14 15:18:59.786,0.1009828150733008,0.22930105346135213,False
2022-06-14 15:19:01.786,0.18768229915497542,0.22930105346135213,False
2022-06-14 15:19:03.785,0.1487445198917646,0.22930105346135213,False
2022-06-14 15:19:05.786,0.2189127136398808,0.22930105346135213,False
2022-06-14 15:19:07.786,0.18029075679298617,0.22930105346135213,False
2022-06-14 15:19:09.785,0.1814045239325809,0.22930105346135213,False
2022-06-14 15:19:11.785,0.17716859934212997,0.22930105346135213,False
2022-06-14 15:19:13.786,0.15913389304541922,0.22930105346135213,False
2022-06-14 15:19:15.786,0.20643396758156954,0.22930105346135213,False
2022-06-14 15:19:17.785,0.19750279605242832,0.22930105346135213,False
2022-06-14 15:19:19.786,0.1618206331195406,0.22930105346135213,False
2022-06-14 15:19:21.786,0.11385778075709263,0.22930105346135213,False
2022-06-14 15:19:23.786,0.20403273658168136,0.22930105346135213,False
2022-06-14 15:19:25.786,0.1978098828178739,0.22930105346135213,False
2022-06-14 15:19:27.786,0.143977314132613,0.22930105346135213,False
2022-06-14 15:19:29.787,0.14900082578784984,0.22930105346135213,False
2022-06-14 15:19:31.787,0.1374146928708333,0.22930105346135213,False
2022-06-14 15:19:33.785,0.17492058704358113,0.22930105346135213,False
2022-06-14 15:19:35.786,0.17628497904248874,0.22930105346135213,False
2022-06-14 15:19:37.786,0.18530643354893295,0.22930105346135213,False
2022-06-14 15:19:39.786,0.16520796257966675,0.22930105346135213,False
2022-06-14 15:19:41.786,0.17117976690321096,0.22930105346135213,False
2022-06-14 15:19:43.785,0.1320118412305118,0.22930105346135213,False
2022-06-14 15:19:45.786,0.21340043969636105,0.22930105346135213,False
2022-06-14 15:19:47.787,0.25228106198809314,0.22930105346135213,True
2022-06-14 15:19:49.786,0.16576410555007834,0.22930105346135213,False
2022-06-14 15:19:51.785,0.20687462127450873,0.22930105346135213,False
2022-06-14 15:19:53.785,0.20986198203092413,0.22930105346135213,False
2022-06-14 15:19:55.785,0.1954804000291877,0.22930105346135213,False
2022-06-14 15:19:57.787,0.19532310711328177,0.22930105346135213,False
2022-06-14 15:19:59.785,0.18555476962222875,0.22930105346135213,False
2022-06-14 15:20:01.785,0.19148134204084394,0.22930105346135213,False
2022-06-14 15:20:03.786,0.23754319504821747,0.22930105346135213,True
2022-06-14 15:20:05.787,0.17032865868739525,0.22930105346135213,False
2022-06-14 15:20:07.787,0.15288329554553073,0.22930105346135213,False
2022-06-14 15:20:09.787,0.178044663771602,0.22930105346135213,False
2022-06-14 15:20:11.786,0.18958574929905173,0.22930105346135213,False
2022-06-14 15:20:13.785,0.20877034422101212,0.22930105346135213,False
2022-06-14 15:20:15.786,0.15438127700534815,0.22930105346135213,False
2022-06-14 15:20:17.786,0.1952062517992907,0.22930105346135213,False
2022-06-14 15:20:19.786,0.14669397383017824,0.22930105346135213,False
2022-06-14 15:20:21.786,0.1657823644964352,0.22930105346135213,False
2022-06-14 15:20:23.786,0.19030870238918904,0.22930105346135213,False
2022-06-14 15:20:25.786,0.20853806696559962,0.22930105346135213,False
2022-06-14 15:20:27.785,0.19171630961409775,0.22930105346135213,False
2022-06-14 15:20:29.786,0.2196540328789644,0.22930105346135213,False
2022-06-14 15:20:31.785,0.17402893849960863,0.22930105346135213,False
2022-06-14 15:20:33.786,0.16146260660683226,0.22930105346135213,False
2022-06-14 15:20:35.788,0.18858131513204918,0.22930105346135213,False
2022-06-14 15:20:37.787,0.1737618339334075,0.22930105346135213,False
2022-06-14 15:20:39.786,0.19806741736429698,0.22930105346135213,False
2022-06-14 15:20:41.786,0.22698834226265313,0.22930105346135213,False
2022-06-14 15:20:43.786,0.1766031397517363,0.22930105346135213,False
2022-06-14 15:20:45.787,0.22544698557926807,0.22930105346135213,False
